0.0000000000,0.0185540635,0.0513157323,0.0674378276,0.0514695980,0.2669970691,0.1632014066
0.0124109983,-0.0248242300,0.0439663604,0.0561903156,0.0117386943,0.2955472469,0.1630440056
0.0199780464,-0.0624686740,0.0175839160,0.0520266928,-0.0631267577,0.3141792417,0.1597882956
0.0307790041,-0.0848786235,-0.0042837169,0.0666420460,-0.1092307419,0.3394553065,0.1553982049
0.0397139788,-0.0948474705,-0.0225313958,0.0814141035,-0.1562340707,0.3496496081,0.1404928863
0.0499449968,-0.0921131372,-0.0168825816,0.0629693866,-0.2061616778,0.3266734481,0.1236784980
0.0626820326,-0.0734612346,0.0042177457,0.0278531946,-0.2003742307,0.2784779668,0.1069883257
0.0710380077,-0.0522205196,0.0216188524,-0.0200973712,-0.1709681451,0.2123311758,0.0946480408
0.0827920437,-0.0364457928,0.0455267951,-0.0400164090,-0.0935905278,0.1571749747,0.0747686103
0.0898720026,-0.0388697349,0.0652908981,-0.0445868932,-0.0185959078,0.1298392266,0.0600200184
0.0997190475,-0.0606282912,0.0816599503,-0.0425742231,0.0359525532,0.1184643358,0.0547411032
0.1095989943,-0.0802644789,0.0867522061,-0.0454161130,0.0679517686,0.1198169589,0.0589595512
0.1199769974,-0.0873202085,0.0872163251,-0.0334535204,0.0560989678,0.1283838153,0.0716613606
0.1297360659,-0.0847146213,0.0845948532,-0.0106214853,0.0144274216,0.1271289289,0.0876344666
0.1395400763,-0.0778988898,0.0627225861,0.0015999108,-0.0751465410,0.1094766930,0.1048117280
0.1497139931,-0.0727279782,0.0096667204,0.0247466601,-0.1743945628,0.1034286544,0.1123569906
0.1598399878,-0.0683076680,-0.0523404181,0.0421072878,-0.3107301593,0.0775581822,0.0849966109
0.1696300507,-0.0414248966,-0.1169745028,0.0851036310,-0.4313639104,0.0965417251,0.0392749272
0.1796240807,-0.0250699501,-0.1432713270,0.1536147594,-0.4913707972,0.1542047560,-0.0375479497
0.1896389723,-0.0196131449,-0.1133919880,0.1049179435,-0.5379563570,0.1340249181,-0.1053775921
0.1997990608,0.0109537272,0.0012055187,0.0388355292,-0.4572910964,0.0619360805,-0.1092168093
0.2097029686,0.0596986748,0.0769035667,0.0106883673,-0.1816792488,0.0310623143,-0.0943355933
0.2197020054,0.0986869037,0.0987967327,-0.0310251079,0.0745075345,0.0371966399,-0.1083632633
0.2296470404,0.1179732680,0.1285137832,-0.0432690345,0.2037645876,0.0368823893,-0.1371360570
0.2400040627,0.1053840220,0.1556532979,-0.0234381519,0.3246418834,-0.0026069644,-0.1146537885
0.2498179674,0.0593751706,0.1292175055,-0.0438932739,0.3874149919,-0.0371436365,0.0395730659
0.2599530220,-0.1120643020,0.0892818943,-0.0766613483,0.3753826916,-0.0281091295,0.1064510345
0.2698490620,-0.2321383953,0.0644467250,-0.1076639295,0.2878634930,0.0370768011,-0.0660179406
0.2800090313,-0.1264036596,0.0147633608,-0.0740041137,0.1397158355,0.0092100138,-0.0657332465
0.2898650169,-0.0401035510,-0.0941151455,-0.0375470482,-0.0449746512,-0.0057313852,-0.0208869465
0.2998590469,-0.0492621921,-0.1614884883,-0.0021538706,-0.1823156029,-0.0558233149,-0.0045296787
0.3098430634,-0.0084145935,-0.1701791584,-0.0078277560,-0.2672254145,-0.1163052991,-0.0008910019
0.3199470043,0.0205103178,-0.1447789222,-0.0882105827,-0.2923526168,-0.1773931533,0.0027095920
0.3298259974,0.0694301128,-0.0686271861,-0.0652938485,-0.2045463324,-0.2140491605,0.0113851056
0.3397489786,0.1039205492,-0.0032102335,-0.0191083513,-0.1018532440,-0.2305724919,-0.0140773775
0.3509190083,0.1243366897,0.0317514315,-0.0081577273,-0.0034124283,-0.2429908067,-0.0554988533
0.3601480722,0.1500349939,0.0315844305,-0.0029298039,0.0725940540,-0.2565785348,-0.0883980840
0.3697530031,0.1935938299,0.0184437688,-0.0014918417,0.0953819305,-0.2877060771,-0.1243334487
0.3797520399,0.2414368391,0.0044843014,0.0056931404,0.0661188439,-0.3460389078,-0.1696170419
0.3897440434,0.2861065567,-0.0174761582,0.0077585010,0.0371095650,-0.4311793745,-0.2253514081
0.3998559713,0.3210218549,-0.0387279242,-0.0091646286,-0.0066841217,-0.5346295834,-0.2841445506
0.4096760750,0.3408903778,-0.0249487627,-0.0023407908,-0.0077842725,-0.6419262290,-0.3312555850
0.4197540283,0.3508453369,-0.0099191982,-0.0027943822,0.0281108767,-0.7124273181,-0.3584446013
0.4297519922,0.3537344337,0.0072623212,-0.0271022283,0.0564844608,-0.7807650566,-0.3760819137
0.4397530556,0.3571735919,0.0143103246,-0.0262488686,0.1189401150,-0.8465510011,-0.3756971061
0.4497510195,0.3614988029,-0.0112574343,-0.0246315561,0.1612556130,-0.9285480976,-0.3783821166
0.4597530365,0.3644545078,-0.0238767024,-0.0137212845,0.1736414582,-1.0106656551,-0.3682977855
0.4696480036,0.3387163579,-0.0286766011,-0.0040928693,0.1761570722,-1.0660237074,-0.3445679545
0.4799920321,0.3231384158,-0.0347237773,-0.0026529999,0.1731198728,-1.0894867182,-0.3359152079
