0.0000000000,-0.0009755854,0.0028075827,0.0017534975,-0.0051291566,0.0001823688,0.0021180166
0.0099760294,-0.0009705562,0.0018193080,0.0027183774,-0.0008057822,-0.0050645908,0.0052996953
0.0199979544,-0.0019367252,-0.0001410590,0.0027294639,-0.0019038031,-0.0018770534,0.0074251639
0.0300359726,-0.0039064577,-0.0001695798,0.0007514242,-0.0050704088,0.0002040735,0.0085086711
0.0401020050,-0.0078481799,-0.0011997268,0.0016932372,-0.0050548287,-0.0008302315,0.0127563467
0.0501689911,-0.0068937158,-0.0003005610,-0.0022186751,-0.0050431108,-0.0018773864,0.0148794185
0.0602469444,-0.0089146933,-0.0003657387,-0.0002993461,-0.0040320149,0.0034308261,0.0138192140
0.0717170238,-0.0080333715,-0.0023270594,-0.0002821799,0.0001922911,0.0076913512,0.0106348721
0.0803740025,-0.0101130670,-0.0013700769,-0.0012667890,-0.0019753613,0.0108420029,0.0085132653
0.0912669897,-0.0063338419,-0.0043236660,0.0007008199,-0.0051879333,0.0118681192,0.0074527944
0.1008639336,-0.0064498698,-0.0053814994,0.0006967072,-0.0105256801,0.0117866937,0.0021453141
0.1108180285,-0.0075707277,-0.0045380639,0.0016189698,-0.0169620067,0.0148930047,-0.0010368972
0.1208729744,-0.0037910182,-0.0007925974,0.0044979337,-0.0190854259,0.0138132926,-0.0010368306
0.1309559345,-0.0029334116,0.0000247015,0.0054234746,-0.0169517025,0.0138250105,-0.0020991657
0.1409399509,-0.0020626548,0.0028000129,0.0073168757,-0.0148051130,0.0127820503,-0.0020996316
0.1510169506,0.0017579134,0.0036533130,0.0053468230,-0.0105275447,0.0117375581,-0.0052866363
0.1610599756,0.0113136629,0.0081832958,0.0041100266,-0.0083418889,0.0064518494,-0.0052904980
0.1711410284,0.0135463560,0.0091266586,0.0034826880,-0.0029844074,0.0043833721,-0.0042310925
0.1812109947,0.0166315529,0.0126755191,0.0017852072,0.0013091946,0.0023328713,0.0010761881
0.1913030148,0.0198459122,0.0147281541,0.0017953400,0.0044578500,0.0076727755,0.0021398547
0.2013249397,0.0183655936,0.0120352758,0.0005912666,0.0077177989,0.0024222869,0.0063847336
0.2113869190,0.0169063080,0.0123320771,0.0023134237,0.0098733613,0.0003189223,0.0063831359
0.2215049267,0.0154898996,0.0094892932,0.0029739621,0.0109947119,-0.0049842303,0.0053189369
0.2315249443,0.0117641920,0.0078062369,0.0027697566,0.0141939670,-0.0049839639,0.0010709282
0.2416290045,0.0079737315,0.0051376475,0.0054902914,0.0194742419,0.0003826385,0.0031947326
0.2516609430,0.0051177302,0.0037062122,0.0034626012,0.0307593867,0.0401731953,-0.0934119672
0.2617449760,-0.1053887680,-0.0017506228,-0.0067696092,0.0474583954,0.0689551085,-0.2579785883
0.2717859745,-0.2100111246,-0.0325538255,-0.0305654518,0.0075208307,0.1178872287,-0.1857417077
0.2818419933,-0.0865753517,-0.0239806511,-0.0194308273,0.0055539003,0.0056142854,0.0106341392
0.2919939756,0.0086822147,-0.0106044458,-0.0026018138,0.0205980968,-0.0048929509,0.0063778758
0.3021559715,-0.0152716255,-0.0089190351,0.0001714114,0.0249367058,-0.0123308934,-0.0010598003
0.3120819330,-0.0056891805,-0.0149129974,-0.0027399776,0.0206602030,-0.0112725534,0.0042508091
