0.0000000000,-0.0229738448,0.0039073038,0.0164054614,0.0327357501,-0.0341671631,-0.0098331999
0.0045999289,-0.0130493734,0.0011027860,0.0255745035,0.0189445689,-0.0416253433,0.0039699636
0.0142869949,-0.0071111410,0.0011998820,0.0278529506,0.0115534170,-0.0490408540,0.0156473257
0.0244539976,-0.0012068838,-0.0016377759,0.0232382398,-0.0023027444,-0.0501468629,0.0273300800
0.0340809822,0.0075673969,-0.0122317858,0.0225161891,-0.0106765749,-0.0661021248,0.0326335020
0.0442589521,0.0143906083,-0.0121450014,0.0226919632,-0.0159680098,-0.0703719705,0.0358181074
0.0542469025,0.0202277806,-0.0169474669,0.0266796332,-0.0384102017,-0.0673916265,0.0347634964
0.0648239851,0.0173134711,-0.0208773203,0.0295096021,-0.0522455908,-0.0718260556,0.0241468046
0.0745118856,0.0164541509,-0.0220230408,0.0244361144,-0.0661002845,-0.0741249695,0.0156551152
0.0846419334,0.0176383760,-0.0183685608,0.0154100033,-0.0639692247,-0.0741478726,0.0092837680
0.0948948860,0.0227686074,-0.0147098489,0.0064552999,-0.0490418077,-0.0729913190,0.0039718943
0.1051939726,0.0318324193,-0.0119812675,-0.0033428695,-0.0415713750,-0.0729191527,0.0050318325
0.1148109436,0.0359460041,0.0005320120,-0.0024266862,-0.0373358019,-0.0696842745,0.0071552373
0.1248739958,0.0321954414,0.0081965141,-0.0054174685,-0.0363751985,-0.0590649247,0.0071602971
0.1349139214,0.0146940853,0.0158486180,-0.0075775408,-0.0449956656,-0.0506307594,0.0103521626
0.1453349590,0.0010294826,0.0195804648,-0.0089112548,-0.0611698441,-0.0337529741,0.0167354923
0.1552909613,-0.0137313697,0.0193840079,-0.0153369335,-0.0837360322,-0.0179708172,0.0263047628
0.1651539803,-0.0198083017,0.0162241273,-0.0258447547,-0.1094371378,-0.0085693253,0.0379957743
0.1752179861,-0.0172434542,0.0091826729,-0.0277542491,-0.1297388673,-0.0054871826,0.0496821925
0.1856739521,-0.0079039726,0.0021113562,-0.0298099536,-0.1489221454,-0.0077284989,0.0571185388
0.1955159903,-0.0015073209,-0.0001295995,-0.0339068212,-0.1446539760,-0.0076982053,0.0560557358
0.2055259943,0.0049031288,0.0015632319,-0.0369300880,-0.1222357526,-0.0085911630,0.0518024005
0.2156549692,0.0133213010,0.0101260357,-0.0387677588,-0.0955820680,-0.0062705516,0.0464875959
0.2259109020,0.0178889837,-0.0026057553,-0.0315789618,-0.0731899440,-0.0051038205,0.0326791070
