0.0000000000,0.0035258487,-0.0033376045,0.0108924080,-0.0127412044,0.0074540004,-0.0462601818
0.0097709894,0.0030185536,-0.0012166924,0.0146572758,-0.0181436930,0.0190872215,-0.0558933653
0.0197490454,0.0027212009,-0.0117859067,0.0116433073,-0.0225466993,0.0340435356,-0.0528001040
0.0297520161,0.0052508074,-0.0057493276,0.0095745493,-0.0129535925,0.0331021063,-0.0485594198
0.0397390127,0.0077917534,-0.0065862960,0.0066200662,-0.0118984478,0.0341860093,-0.0485706069
0.0497699976,0.0103592975,-0.0112962546,0.0076027084,-0.0162311457,0.0405925103,-0.0454219505
0.0599230528,0.0109820915,-0.0160183143,0.0065640379,-0.0172796324,0.0384441391,-0.0454059727
0.0715349913,0.0047201472,-0.0168578457,0.0073683430,-0.0236400589,0.0330509730,-0.0453665592
0.0798881054,-0.0034665510,-0.0235995483,-0.0016830992,-0.0364203006,0.0266029276,-0.0378790796
0.0897130966,-0.0118250297,-0.0234368276,-0.0040107798,-0.0427943096,0.0191537999,-0.0282648019
0.0997120142,-0.0300654806,-0.0204104614,-0.0054842066,-0.0406149141,0.0117336996,-0.0229058564
0.1098760366,-0.0375888683,-0.0280766319,-0.0107745957,-0.0470608287,0.0117928218,-0.0101530431
0.1200160980,-0.0384814180,-0.0288356375,-0.0101885628,-0.0426965728,-0.0030604261,-0.0004954890
0.1300320625,-0.0414756723,-0.0257716011,-0.0145129990,-0.0383564234,-0.0136693940,0.0048822323
0.1397330761,-0.0465270914,-0.0256022643,-0.0090651345,-0.0404304899,-0.0222122818,0.0070612305
0.1499060392,-0.0437928475,-0.0292812418,-0.0035871100,-0.0521505252,-0.0265417825,0.0113470554
0.1599230766,-0.0376955606,-0.0306171607,-0.0057328772,-0.0574724562,-0.0276685655,0.0092326384
0.1698290110,-0.0325450338,-0.0289896559,-0.0071952175,-0.0542542897,-0.0308228135,0.0124380197
0.1828860044,-0.0241230763,-0.0319931321,-0.0050821137,-0.0403591171,-0.0349475220,0.0177682023
0.1903080940,-0.0127894925,-0.0311714839,-0.0031028818,-0.0222187284,-0.0337475017,0.0166853610
0.2006260157,-0.0081811892,-0.0305403303,0.0013383795,-0.0084320772,-0.0239944700,0.0197996628
0.2104780674,0.0015710698,-0.0313635878,-0.0004244875,-0.0030809883,-0.0260815881,0.0208718516
0.2204880714,0.0061041522,-0.0357338004,0.0018413235,-0.0052706394,-0.0217709970,0.0272208266
0.2298520803,0.0086786402,-0.0350388102,0.0062364507,-0.0042450558,-0.0195619054,0.0346425250
0.2396490574,0.0126491142,-0.0265653562,0.0085197855,0.0011146897,-0.0216727257,0.0325259753
0.2498140335,0.0152671142,-0.0271357130,0.0120680500,-0.0004453901,-0.1047601625,0.0670623854
0.2596210241,-0.0600423552,-0.0459295325,-0.0036750864,0.0282899830,-0.5717965961,0.2974232733
0.2695070505,-0.0374378301,-0.0795509666,-0.0253677201,-0.0025353068,-0.5535504818,0.2091480196
0.2796140909,0.0467327498,-0.0500252061,0.0075504947,-0.0158634968,-0.1681322008,0.0451754592
0.2896490097,0.0739181563,-0.0260938834,0.0244780947,-0.0274301358,-0.0477112494,0.0135932984
0.2996110916,0.0315065794,-0.0378479175,0.0135001112,-0.0306975693,-0.0538399816,0.0497563630
0.3094270229,0.0783324316,-0.0351500325,0.0186771322,-0.0413518138,-0.0592027903,0.0572353192
