0.0000000000,-0.0144292163,-0.0263660327,-0.0124172792,-0.7497565746,0.1665781438,0.0014289588
0.0098170042,-0.0214650091,-0.0284023192,-0.0117425546,-0.8609600663,0.1891100854,0.0258898269
0.0199350119,-0.0285767373,-0.0307594854,-0.0048825364,-0.9595742226,0.2329324037,0.0439873375
0.0303800106,-0.0328016318,-0.0255727042,0.0004416484,-1.0400345325,0.2746874988,0.0461520217
0.0400769711,-0.0370646752,-0.0176279843,0.0002588409,-1.0713402033,0.3105257154,0.0514870659
0.0501610041,-0.0345115699,-0.0019466046,-0.0025237424,-1.0727103949,0.3401621878,0.0419460237
0.0602499247,-0.0329862274,0.0109207248,-0.0031617505,-1.0536463261,0.3540610075,0.0323916040
0.0713659525,-0.0275616702,0.0160535499,-0.0066103558,-1.0526367426,0.3593199551,0.0238995794
0.0803389549,-0.0211939868,0.0154753225,-0.0022191030,-1.0601457357,0.3623407185,0.0090378765
0.0905759335,-0.0158165153,0.0061795423,0.0020753520,-1.0781271458,0.3462672234,0.0090344148
0.1010500193,-0.0084720301,-0.0003098983,0.0043300171,-1.1165288687,0.3448620141,0.0079833977
0.1109739542,-0.0089417147,-0.0010743539,0.0064374586,-1.1623041630,0.3339134753,0.0175457429
0.1208339930,-0.0094319629,-0.0001475800,0.0064944406,-1.2145925760,0.3335204720,0.0271136165
0.1308559179,-0.0050448827,0.0025971357,0.0114542022,-1.2712435722,0.3426100910,0.0324415378
0.1409369707,0.0002835940,0.0071395794,0.0164201036,-1.3118470907,0.3475464880,0.0303313136
0.1510000229,0.0046163150,0.0115334922,0.0223609582,-1.3331944942,0.3484972119,0.0420169979
0.1611009836,0.0040761181,0.0264522601,0.0175417438,-1.3300298452,0.3528524935,0.0547597595
0.1711169481,0.0005913328,0.0421079174,0.0097148791,-1.3385034800,0.3476044834,0.0749334693
0.1813009977,-0.0078406977,0.0447722226,0.0058129211,-1.3759688139,0.3613477647,0.1174222752
0.1913049221,-0.0153462337,0.0372627005,0.0078201070,-1.4348169565,0.3779981136,0.1461141109
0.2014299631,-0.0209786352,0.0242804680,0.0099013224,-1.5309294462,0.3870337009,0.1960475743
0.2114340067,-0.0168813523,0.0261102188,0.0100249425,-1.6367039680,0.4024275541,0.2576664686
0.2215409279,-0.0206785258,0.0192407686,0.0023663419,-1.7478885651,0.4252231121,0.3224753737
0.2316110134,-0.0304967221,0.0143153900,-0.0023012382,-1.8612455130,0.4534845650,0.4148947895
0.2417389154,-0.0394730605,0.0109055201,-0.0186699256,-2.0172071457,0.4752005041,0.5370526314
0.2517499924,-0.0525667705,0.0040729502,-0.0398192629,-2.2359447479,0.5772842169,0.5382210016
0.2618309259,-0.0611319579,-0.0186158177,-0.0560327396,-2.5304663181,0.6772995591,0.4863169789
0.2718559504,0.0854373500,-0.0174272414,-0.0639212951,-2.8858294487,0.7945537567,0.7189997435
0.2820060253,0.0200731698,-0.0324970409,-0.0748458132,-3.2340402603,0.8460028768,1.1024243832
0.2919849157,-0.1379181743,-0.0704359338,-0.1129104123,-3.5804772377,1.0264956951,1.2576251030
0.3019260168,-0.1774670482,-0.0874290094,-0.1441791207,-3.9420008659,1.2229036093,1.4330128431
0.3121609688,-0.1692050099,-0.0814476982,-0.1467188150,-4.2457475662,1.4026390314,1.5775843859
