0.0000000000,0.0303123593,-0.0121488115,0.0144443261,-0.0986366495,-0.0048360229,0.0311102383
0.0103849173,0.0272594690,0.0014707907,0.0054803835,-0.0731944069,0.0125522884,0.0416036248
0.0196399689,0.0221358836,0.0037730276,0.0093385326,-0.0241925083,0.0236464851,0.0446846373
0.0299628973,0.0178821981,0.0036166473,0.0103849517,0.0249017999,0.0387625881,0.0489313118
0.0398108959,0.0136002302,0.0009205430,0.0027340399,0.0739126205,0.0487899221,0.0530851781
0.0498019457,0.0082660019,0.0015886887,-0.0087924255,0.1187274978,0.0502234995,0.0551693663
0.0599389076,0.0029171107,0.0006398126,-0.0153875006,0.1454111636,0.0483406447,0.0604734495
0.0698449612,-0.0014051498,-0.0088522797,-0.0141154779,0.1603584290,0.0463549905,0.0647254586
0.0798130035,-0.0027517977,-0.0173064750,-0.0157590751,0.1647007167,0.0357417613,0.0701053068
0.0901439190,-0.0050950348,-0.0130299022,-0.0126245869,0.1668884903,0.0272537377,0.0754707754
0.0999948978,-0.0053181946,-0.0048995079,-0.0105384244,0.1596714556,-0.0247133244,0.1289296001
0.1098729372,-0.0072197318,-0.0175068285,-0.0172057990,0.1183751598,-0.3068709671,0.4186961949
0.1198159456,0.1466776431,-0.0175906029,0.0066010104,0.0446889512,-0.4544596374,0.4749477208
0.1297429800,0.1048092544,-0.0190561395,0.0042826282,-0.0165195428,-0.1573171765,0.1554086208
0.1397219896,-0.0109875500,-0.0137060797,-0.0114607466,-0.0355110802,-0.0151163572,0.0525096692
0.1497339010,-0.0442657471,-0.0045946450,-0.0225329641,-0.0036788462,0.0065420670,0.0565965548
0.1598129272,-0.0242941678,0.0120067531,-0.0162011627,0.0378764533,0.0164684653,0.0554432757
0.1697700024,-0.0196284950,0.0139409164,-0.0202620868,0.0656305850,0.0156324990,0.0575540960
0.1797049046,-0.0075578690,0.0136428932,-0.0174560789,0.0656392425,0.0156109286,0.0554311574
0.1897699833,0.0082617998,0.0093127722,-0.0093716634,0.0379887074,0.0046727932,0.0512718335
0.1997089386,-0.0098049939,0.0012357994,0.0062644826,0.0103437621,-0.0062807878,0.0449865051
0.2096859217,-0.0180239677,0.0018214150,0.0134408819,-0.0268643256,-0.0216043517,0.0366127267
0.2196919918,-0.0102327466,0.0045231371,0.0185915586,-0.0726479292,-0.0316697694,0.0260867178
0.2297459841,0.0024186072,-0.0019193948,0.0162735935,-0.1119170338,-0.0555687100,0.0167075973
0.2397359610,0.0077736676,0.0035778894,0.0176657196,-0.1374363899,-0.0622977167,0.0029583615
0.2496839762,0.0119380057,0.0081253061,0.0174478050,-0.1683929712,-0.0593943372,-0.0044755861
0.2596949339,0.0178096592,0.0008641421,0.0157479998,-0.1917976141,-0.0671007261,-0.0097220130
0.2696759701,0.0195051730,0.0039839162,0.0192538854,-0.1864763498,-0.0659726113,-0.0076082628
0.2796258926,0.0110238492,0.0088630775,0.0199430939,-0.1631316245,-0.0476519279,-0.0109294904
0.2898119688,0.0051606297,0.0151214534,0.0227332469,-0.1034840047,-0.0322183780,-0.0100088362
0.2996839285,0.0040432513,0.0188768748,0.0237008091,-0.0268346332,-0.0101777911,-0.0017057654
0.3096579313,0.0044826567,0.0206368584,0.0229556914,0.0445213057,0.0064786831,0.0066355215
0.3196640015,0.0029225049,0.0164985601,0.0202994701,0.0956444070,0.0186698344,0.0107690133
0.3296829462,-0.0034811499,0.0083500380,0.0117787467,0.1254736781,0.0242808480,0.0149613619
0.3395689726,-0.0061907768,0.0054327636,0.0004063594,0.1222122386,0.0285962354,0.0234383363
0.3496769667,-0.0088577569,-0.0046909438,0.0065756189,0.0902101025,0.0230683126,0.0309332702
0.3597309589,-0.0119879544,-0.0174546670,0.0096360790,0.0464583561,0.0185151063,0.0373648033
0.3696449995,-0.0119501054,-0.0172380116,0.0056481110,0.0059450190,0.0107565187,0.0416929722
0.3796958923,-0.0128321350,-0.0106279394,0.0005864847,-0.0174967907,0.0062842718,0.0396123827
0.3895889521,-0.0127816200,-0.0021812008,-0.0025303615,-0.0259834863,0.0018980461,0.0343347937
0.3998229504,-0.0117174685,-0.0002917783,0.0002704012,-0.0365977809,-0.0004316873,0.0216091443
0.4116029739,-0.0124216974,-0.0038986639,0.0020876874,-0.0482786708,0.0003651304,0.0003643096
0.4204999208,-0.0161522627,0.0043828501,0.0018983233,-0.0535075180,-0.0030948482,-0.0240424965
0.4308309555,-0.0187094510,0.0110953683,-0.0041463031,-0.0555291288,-0.0086360872,-0.0452529788
0.4399899244,-0.0210178792,0.0095126489,-0.0082104458,-0.0596896522,-0.0152282100,-0.0622046627
