0.0000000000,0.0101959687,-0.0110879308,0.0240160171,0.0394645259,0.0495008677,0.0446903594
0.0096639395,0.0125667732,-0.0106944209,0.0230884496,0.0299115032,0.0440842658,0.0404428840
0.0197309256,0.0110429507,-0.0201990977,0.0211338345,0.0021379292,0.0470733978,0.0478840210
0.0299769640,0.0055009401,-0.0250710919,0.0181114618,-0.0097228587,0.0586864427,0.0542606264
0.0400419235,0.0067926622,-0.0182636455,0.0131500317,0.0020884471,0.0513127521,0.0468220860
0.0501149893,0.0190113019,-0.0063995486,0.0131463362,0.0268273503,0.0312711336,0.0319406092
0.0601619482,0.0186670106,0.0008413427,0.0112554980,0.0567517728,0.0272944327,0.0329934210
0.0703579187,0.0095117223,-0.0033188232,0.0055531217,0.0823703185,0.0264155902,0.0266156830
0.0805050135,0.0072515435,-0.0111967986,0.0057722284,0.0888147652,0.0222278368,0.0266116206
0.0902969837,0.0069885976,-0.0123834377,0.0040001823,0.0632148683,0.0209500510,0.0276792832
0.1004209518,0.0076591796,-0.0177273527,0.0060576750,0.0268801861,0.0259306952,0.0266297311
0.1105179787,0.0073146201,-0.0273361877,0.0089854551,-0.0115582831,0.0277102198,0.0255785808
0.1205739975,0.0030371374,-0.0294796005,0.0088559939,-0.0372640193,0.0370564498,0.0287750419
0.1306519508,0.0006402559,-0.0259082094,0.0096616698,-0.0351185761,0.0360210128,0.0298357792
0.1406749487,0.0051830835,-0.0114753610,0.0095531894,-0.0018584365,0.0182451457,0.0255713239
0.1507629156,0.0109058749,0.0004060499,0.0086113168,0.0388527736,0.0026912193,0.0266150162
0.1609159708,0.0078753661,0.0048678154,0.0067955209,0.0741020292,-0.0001351270,0.0340366475
0.1709460020,0.0045620180,0.0065093869,0.0191199128,0.1104786769,-0.0093880137,0.0308373924
0.1810069084,0.0070985085,0.0038483075,0.0210568253,0.1414471716,-0.0112612145,0.0276439302
0.1910539865,0.0023570783,0.0106573934,0.0163886491,0.1680928916,-0.0078521026,0.0265770666
0.2011770010,-0.0011661373,0.0249726102,0.0086080385,0.1830398440,-0.0087884692,0.0255099386
0.2116329670,0.0033206767,0.0220393166,0.0072827889,0.1852007210,-0.0108225923,0.0361263603
0.2213859558,0.0138554852,-0.0009848841,0.0100750281,0.1628755033,-0.0195558965,0.0286961440
0.2313399315,0.0130320471,-0.0117231971,0.0035950495,0.1340070963,-0.0145371687,0.0233969875
0.2414230108,0.0029774434,-0.0002521940,-0.0107066082,0.1018977016,-0.0052607800,0.0244715046
0.2515339851,-0.0014669172,-0.0077271527,-0.0151181268,0.0581113398,-0.0012881425,0.0414733924
0.2615369558,0.0012096144,-0.0145669049,-0.0106896805,-0.0266329460,0.1595051289,0.2422551066
0.2716259956,-0.1100792587,-0.0226225629,-0.0328013934,-0.0958383828,0.2526438534,0.2985945344
0.2816879749,-0.2089154869,-0.0500092283,-0.0463197865,-0.1038605198,0.1932861358,0.1562860012
0.2918000221,-0.0627542734,-0.0231159702,-0.0248978194,-0.0572434813,0.0083359890,0.0446928889
0.3017859459,0.0338674895,-0.0120533174,-0.0071409391,-0.0370558910,0.0170091726,0.0457527600
0.3118829727,-0.0062021785,0.0047316486,-0.0119962739,0.0109686237,0.0174770895,0.0531733930
0.3219689131,0.0005857624,0.0095185572,-0.0107702659,0.0515944809,0.0103472080,0.0446667895
0.3320509195,0.0008141376,0.0061105723,-0.0181176718,0.0707932040,0.0115898382,0.0467861332
0.3420749903,0.0046645082,0.0029484860,-0.0195918735,0.0761428103,0.0105884904,0.0489086732
0.3522279263,0.0093716662,-0.0038655468,-0.0103675770,0.0611284375,0.0178850181,0.0489161275
0.3623079062,0.0191829782,-0.0118296808,-0.0062179016,0.0332280472,0.0324846022,0.0468051732
0.3723059893,0.0181613099,-0.0137229329,0.0021157814,0.0096239150,0.0450185053,0.0478792265
0.3823509216,0.0124156456,-0.0164621845,-0.0011671829,-0.0128673324,0.0533237010,0.0500136204
0.3924729824,0.0173839461,-0.0132413572,-0.0063400911,-0.0192866176,0.0542526133,0.0383359231
0.4025119543,0.0172577631,-0.0023270615,-0.0106012272,-0.0043226881,0.0511032939,0.0234652311
