0.0000000000,-0.0050965790,-0.0126030818,-0.0019589968,-0.0156740453,-0.0046617738,0.0054260539
0.0098659992,-0.0048955623,-0.0115629211,-0.0000883049,-0.0306426100,-0.0088911392,0.0029935227
0.0199459791,-0.0057483260,-0.0066466108,-0.0000323362,-0.0401852466,-0.0042955889,0.0016105430
0.0299689770,-0.0080698747,-0.0004156007,-0.0024792261,-0.0306194387,-0.0022527315,0.0019189371
0.0402449369,-0.0084752683,0.0076745972,0.0016900592,-0.0189626478,0.0033977241,0.0015197292
0.0502150059,-0.0056525636,0.0131181702,0.0038674765,-0.0053786635,0.0025385884,-0.0012712637
0.0604180098,-0.0053366516,0.0101368651,-0.0006621188,0.0115804793,0.0059366487,-0.0046713213
0.0705089569,-0.0096733738,0.0089535937,0.0011503391,0.0213835761,0.0079870168,-0.0045088683
0.0803859234,-0.0109561626,0.0054589137,-0.0033039160,0.0310838725,0.0105968611,-0.0001721771
0.0905109644,-0.0092808325,0.0037372336,-0.0040481989,0.0373148695,0.0135955811,0.0021016300
0.1004639864,-0.0047789384,0.0064029321,-0.0013882823,0.0414863117,0.0055105700,-0.0010888372
0.1105649471,-0.0006671491,0.0062350258,-0.0039258306,0.0444783755,0.0036149318,-0.0029535824
0.1205899715,0.0001145807,0.0013573394,-0.0030253239,0.0370417647,-0.0012900778,-0.0069129039
0.1308079958,0.0019518789,-0.0039410368,-0.0022231645,0.0269715525,-0.0042155609,-0.0064825369
0.1406419277,0.0018359032,-0.0079927817,-0.0020851202,0.0078449957,-0.0052437540,-0.0071579153
0.1506999731,0.0002370161,-0.0104058757,-0.0012469597,-0.0060692211,-0.0083838869,-0.0103180222
0.1606519222,0.0040886905,-0.0106565133,0.0011081987,-0.0137336664,-0.0070568076,-0.0104581043
0.1708029509,0.0025608968,-0.0049342290,0.0004300767,-0.0189641137,-0.0090110358,-0.0067571094
0.1808149815,0.0020664688,-0.0032502189,-0.0000676817,-0.0236612651,-0.0090560168,-0.0042651892
0.1909279823,0.0006981698,-0.0008285417,0.0008391434,-0.0164329130,0.0009409576,-0.0020750058
0.2009029388,-0.0028244872,0.0040400848,-0.0002947158,-0.0060836026,0.0006579177,-0.0026784781
0.2109459639,-0.0031338576,0.0091122612,0.0001721674,0.0072061038,0.0046867477,0.0035053822
0.2210040092,-0.0054909009,0.0105622038,0.0038533502,0.0231806766,0.0083377017,0.0014901680
0.2310639620,-0.0062816385,0.0104006752,0.0038612776,0.0335739292,0.0070418073,0.0043171137
0.2411019802,-0.0048774127,0.0084082112,0.0004523092,0.0364942178,0.0088808537,0.0023812619
0.2511339188,0.0295335706,0.0093614087,0.0066833789,0.0585055090,0.2597232163,-0.1721404791
0.2612220049,0.1818622798,0.0361395702,0.0183277428,0.0578555651,0.5251619816,-0.2856515944
0.2712439299,0.1185919791,0.0247090682,-0.0121748755,0.0190961864,0.2044564635,-0.0898304284
0.2812829018,-0.0101201776,-0.0076465979,-0.0195862353,-0.0113420133,0.0020404172,0.0058636111
0.2913179398,-0.0034228880,-0.0094386116,0.0005570942,-0.0212806650,-0.0014200942,-0.0050385711
0.3015859127,-0.0000499207,-0.0023339763,0.0006929332,-0.0266637132,-0.0060294396,0.0030680909
0.3114159107,0.0014740732,0.0015279279,0.0028103285,-0.0286392458,-0.0067034862,0.0009122621
0.3214960098,-0.0028958488,0.0017385707,0.0004782372,-0.0236074682,-0.0071533471,-0.0031639724
0.3315029144,-0.0042074118,0.0022295341,0.0009783203,-0.0166393071,-0.0040038936,-0.0011748571
0.3415730000,-0.0156361703,0.0066571459,0.0008985692,-0.0054344567,-0.0028649382,-0.0004446185
0.3515939713,-0.0178490225,0.0108745322,-0.0013692684,0.0054368330,-0.0007690308,-0.0002531372
0.3616340160,-0.0162875894,0.0082376227,-0.0031018562,0.0112779438,0.0036216164,0.0001311570
0.3716759682,-0.0177027527,0.0010684357,-0.0008637614,0.0092217177,0.0054895575,0.0032340060
0.3817809820,-0.0160213280,-0.0008204355,-0.0046380465,0.0130602643,0.0056532091,0.0043144505
0.3918609619,-0.0151064117,-0.0003765001,0.0010392957,0.0055221869,0.0063509569,0.0052585411
0.4018329382,-0.0141368452,0.0004039631,-0.0001107759,0.0055552106,0.0028563032,0.0060263304
0.4118700027,-0.0135521088,0.0001554117,-0.0018538542,0.0019330450,-0.0013054186,0.0008283725
0.4219149351,-0.0119997505,0.0005103574,-0.0038007207,0.0017294462,-0.0025667711,0.0006214450
0.4321089983,-0.0120200459,0.0031396374,-0.0051336591,0.0102377133,-0.0027856827,-0.0021679499
0.4420199394,-0.0120386202,0.0098842606,-0.0048812930,0.0211915616,-0.0056341994,-0.0026933914
0.4520599842,-0.0119370539,0.0137687549,-0.0028434105,0.0334634073,-0.0035593309,-0.0047048773
0.4621059895,-0.0115260500,0.0108504519,-0.0011819310,0.0420272015,-0.0040316428,-0.0064415243
0.4721260071,-0.0119996686,0.0030585155,0.0004785949,0.0390726887,-0.0036377613,-0.0049450942
0.4822009802,-0.0114388037,-0.0031193271,0.0001655513,0.0289489496,-0.0067029004,-0.0023557027
0.4922599792,-0.0114106927,-0.0087641254,0.0020097189,0.0142765306,-0.0066546970,-0.0010824455
0.5023080111,-0.0122089330,-0.0104719177,0.0014073544,-0.0019750108,-0.0075538061,0.0056979628
0.5124080181,-0.0111826006,-0.0117122307,0.0002330237,-0.0187611803,-0.0028469353,0.0035778200
0.5224139690,-0.0113555212,-0.0090375915,-0.0000233955,-0.0314973481,-0.0026361467,0.0058212671
0.5325109959,-0.0095709804,-0.0038246885,-0.0020221181,-0.0358646661,-0.0003048154,0.0043429462
0.5425009727,-0.0091771651,0.0049754605,0.0009200269,-0.0230306275,-0.0005833823,0.0028124275
0.5527989864,-0.0079481844,0.0111193284,0.0013329678,-0.0065999897,-0.0005998937,0.0000302233
0.5625979900,-0.0084668789,0.0143662319,0.0027147227,0.0052052708,0.0019764483,0.0014140017
0.5726569891,-0.0076717753,0.0122891292,0.0002123409,0.0180441048,0.0044388073,0.0024156165
0.5827080011,-0.0113165174,0.0073743686,0.0008418852,0.0213161968,0.0049992697,0.0004288984
0.5927559137,-0.0098129530,0.0015777574,-0.0010681456,0.0154750859,0.0040905993,0.0033908663
0.6027609110,-0.0082115848,0.0002012477,-0.0028988428,0.0106575610,0.0002947152,0.0029903268
0.6128249168,-0.0072775278,-0.0020105019,-0.0029688186,0.0057381699,0.0000944454,0.0001615171
0.6228609085,-0.0071863774,-0.0048728958,-0.0038595505,-0.0040028747,-0.0015500565,-0.0024707513
0.6329119205,-0.0086964983,-0.0021838322,-0.0023136444,-0.0116967475,-0.0043647513,-0.0026012463
0.6429539919,-0.0069643799,-0.0017101540,-0.0000937289,-0.0160571411,-0.0065660137,-0.0018254675
0.6529419422,-0.0084539223,-0.0011647715,-0.0007833547,-0.0173176154,-0.0121980663,-0.0022315993
0.6631720066,-0.0079094861,0.0006502495,-0.0005898184,-0.0107300207,-0.0111789815,-0.0017785958
0.6730799675,-0.0092729945,0.0056996569,0.0030753904,-0.0011977674,-0.0057706339,-0.0018350547
0.6831359863,-0.0112563465,0.0068991408,0.0003100925,0.0077890698,-0.0011168132,0.0016462293
