0.0000000000,-0.0014778732,-0.0016004131,0.0030225941,0.0184842236,0.0012216390,-0.0063036070
0.0100930929,-0.0005183874,-0.0052978531,0.0011592339,0.0162967034,0.0065080142,-0.0063004112
0.0202109814,-0.0025229810,-0.0080516776,0.0021896788,0.0141528584,0.0075642234,-0.0041757412
0.0302929878,-0.0015871881,-0.0059824572,-0.0006690195,0.0120547414,0.0054396200,-0.0009861401
0.0402990580,-0.0016186296,-0.0010119961,-0.0006327202,0.0109896362,0.0054366905,0.0000764612
0.0502990484,0.0031610967,-0.0046830610,0.0004861781,0.0257033352,0.1243066192,-0.1782501340
0.0603770018,-0.0790646151,-0.0067040459,-0.0027246049,0.0633204579,0.1946217269,-0.3481125832
0.0704770088,-0.1473159194,-0.0234855395,-0.0186858345,0.0448972434,0.1266935468,-0.1633888334
0.0804990530,-0.0603892282,-0.0146645447,-0.0085745621,-0.0038414011,-0.0040553482,0.0287435260
0.0906620026,0.0198129956,-0.0020485506,0.0023982951,-0.0061322516,0.0094836298,-0.0073502962
0.1009120941,-0.0076568779,-0.0041241483,0.0023099014,-0.0113915699,0.0031875179,0.0106996773
0.1107600927,0.0021174790,0.0015962734,0.0023087689,-0.0059968038,-0.0031942150,0.0011389293
0.1207720041,-0.0017971753,0.0015511527,0.0022781321,-0.0028177360,-0.0010225403,0.0043236706
0.1309070587,-0.0018079339,0.0015380546,0.0013039538,0.0035525458,0.0022094720,0.0032618681
0.1409090757,0.0001410486,0.0025777980,0.0003693530,0.0142561886,-0.0008875846,0.0021961378
0.1509710550,-0.0008359610,0.0026927753,-0.0015499165,0.0185028650,0.0012647820,0.0011343354
0.1611050367,0.0308703426,0.0146855870,-0.0139151979,0.0228127129,-0.0029486050,0.0000690708
0.1711020470,0.0113383178,0.0070493086,-0.0070193578,0.0227818210,0.0002482536,0.0021942733
0.1812450886,0.0100338999,0.0048026307,-0.0056475569,0.0195696224,0.0012742362,0.0011339359
0.1912580729,0.0074640159,-0.0022275732,-0.0038102439,0.0195909273,-0.0008477704,0.0011328706
0.2013400793,0.0044368152,-0.0034868703,-0.0025809577,0.0163666122,0.0012326244,-0.0009890697
0.2113569975,0.0045773629,-0.0062946365,-0.0023448637,0.0088551659,0.0054252390,0.0011385297
0.2215070724,0.0046510939,-0.0070521818,-0.0001000931,0.0056321290,0.0075122914,0.0000786582
0.2314940691,0.0078747515,-0.0085760048,-0.0008242300,0.0077876919,0.0054089269,0.0000770604
0.2415840626,0.0112835709,-0.0048143403,0.0003880093,0.0121860877,-0.0072865607,0.0000703359
0.2516380548,0.0090000872,0.0020564809,-0.0013811161,0.0164748430,-0.0093851322,-0.0020553991
0.2617250681,0.0078015570,0.0012706532,-0.0012161901,0.0186212696,-0.0104351509,-0.0031175346
0.2717700005,0.0067119841,-0.0030453787,-0.0009982756,0.0207347553,-0.0082875770,-0.0020551996
0.2819050550,0.0048088972,-0.0035545663,-0.0028585962,0.0143284677,-0.0083493628,-0.0031164694
0.2918740511,0.0057857577,-0.0030483590,-0.0017527511,0.0132293813,-0.0051756734,-0.0031146049
0.3020470142,0.0048012678,-0.0036068247,-0.0016418268,0.0164414458,-0.0062158369,-0.0041775391
0.3121280670,0.0036357881,0.0036637946,-0.0004794171,0.0196731910,-0.0093916571,-0.0073653427
0.3221510649,0.0023593844,0.0068086400,-0.0041617919,0.0303772353,-0.0124959704,-0.0094925435
0.3322750330,0.0011354925,0.0096936980,-0.0020982793,0.0346372277,-0.0113699865,-0.0052458663
0.3422549963,-0.0019656478,0.0059107556,-0.0048931409,0.0463926084,-0.0134234838,-0.0105594713
0.3522920609,-0.0040575322,0.0014634444,0.0001434514,0.0387725048,0.0013514680,-0.0126737552
0.3623960018,-0.0031544922,-0.0040594176,-0.0065329242,0.0261325017,-0.0146205742,-0.0041835979
0.3724269867,-0.0022470711,-0.0086634895,-0.0015584995,0.0281799398,-0.0061346777,-0.0073652761
0.3825750351,-0.0032822548,0.0052516176,0.0014450977,0.0271232259,-0.0071906876,-0.0052424041
0.3925540447,-0.0052721258,0.0042326911,0.0004775951,0.0195803549,0.0001918613,-0.0020514047
0.4026250839,-0.0044542607,-0.0075985775,0.0034557411,0.0131115094,0.0064813821,-0.0052322173
0.4126859903,-0.0055762585,-0.0079132905,0.0015011857,0.0109586101,0.0086193681,0.0000783919
0.4227690697,-0.0017214774,-0.0031941668,0.0015033315,0.0099240523,0.0054125888,-0.0020459448
0.4328370094,-0.0006582795,-0.0031833933,-0.0004782846,0.0077690221,0.0075228773,-0.0009825447
0.4429010153,-0.0006912707,-0.0029429183,0.0005767772,0.0099036787,0.0075342627,-0.0020445469
0.4530429840,0.0003189982,-0.0045450018,-0.0003292730,0.0088472031,0.0064639384,-0.0020448132
0.4630370140,0.0023289563,-0.0036476240,0.0006120632,0.0131342262,0.0043802150,-0.0020479425
0.4730939865,0.0044096652,-0.0007362650,-0.0023786596,0.0174144581,0.0033703439,0.0000740642
0.4831610918,0.0026208104,0.0005608811,-0.0033587387,0.0195733774,0.0012657808,0.0000736648
0.4932650328,0.0017841102,-0.0000601099,-0.0014103224,0.0206309184,0.0023499536,0.0021975357
0.5033290386,0.0076878611,-0.0008471743,-0.0003832748,0.0196084511,-0.0019041132,0.0021964042
0.5133620501,0.0067553166,-0.0026268945,-0.0013399294,0.0196398757,-0.0050940476,0.0011330037
0.5235069990,0.0068441574,-0.0043998943,-0.0013463071,0.0164777450,-0.0093648257,0.0011304737
0.5337200165,0.0059261862,-0.0042138235,-0.0003545454,0.0143317701,-0.0083363131,-0.0009920658
0.5435709953,0.0049677137,-0.0089413961,0.0006473491,0.0121802548,-0.0062201652,0.0011342021
0.5536270142,0.0039550010,-0.0059815333,-0.0012749602,0.0100779552,-0.0094218180,0.0011331369
0.5637739897,0.0019793750,-0.0040129260,0.0006706545,0.0068730549,-0.0094556399,0.0000710682
0.5739810467,0.0010302307,-0.0059536234,-0.0003175309,0.0068624020,-0.0083946362,0.0000716009
0.5838850737,-0.0009995459,-0.0049722628,-0.0002904108,0.0036524143,-0.0073623285,0.0000736648
0.5939090252,-0.0010593294,-0.0049062506,-0.0002417734,0.0047078254,-0.0063058520,-0.0020496733
0.6039810181,-0.0030933975,-0.0048509673,-0.0021338037,0.0025346316,-0.0020675650,0.0000775264
0.6142489910,-0.0032128452,-0.0037937001,-0.0010729006,0.0024371604,0.0074606929,-0.0031030867
0.6241500378,-0.0032902120,0.0002735122,-0.0029557517,0.0003625322,0.0010775619,-0.0031072812
0.6341770887,0.0005339028,-0.0015407936,0.0010406801,0.0045980234,0.0042840075,-0.0052303532
0.6442290545,0.0014976205,-0.0033693300,0.0001135895,0.0057071759,0.0000566391,-0.0041713472
0.6545070410,0.0015487017,-0.0003289864,-0.0037766865,0.0068275677,-0.0052390564,-0.0041742767
0.6643800735,0.0006268860,0.0007896139,0.0001121590,0.0078554694,-0.0009940444,-0.0052328170
0.6745129824,0.0006922425,-0.0029212073,0.0030478665,0.0111101186,-0.0062710978,-0.0052362788
0.6845810413,0.0017715634,0.0002046241,0.0030453035,0.0153903756,-0.0072880932,-0.0041758749
0.6947820187,0.0009313168,0.0043262555,0.0000845621,0.0261053387,-0.0114250463,-0.0020570639
0.7046450377,-0.0018352626,0.0035663112,-0.0028669408,0.0271939598,-0.0135377990,-0.0020583286
