0.0000000000,0.0103497719,0.0077506751,-0.0104231015,0.0147267673,0.0066545215,-0.0040295715
0.0096119642,0.0114255166,-0.0000235585,-0.0122819319,0.0073900251,-0.0073510427,-0.0103079733
0.0196239948,0.0046798200,-0.0020710377,-0.0113108531,0.0073388922,0.0001028790,-0.0135434484
0.0295860767,-0.0022001055,0.0027004036,-0.0094660893,0.0019105710,0.0128538273,-0.0157400239
0.0397959948,-0.0042423396,-0.0002821831,-0.0017674341,-0.0024495563,0.0214238800,-0.0094176792
0.0497350693,-0.0014357356,-0.0022907404,0.0059418902,-0.0098619312,0.0170277990,-0.0168207344
0.0597109795,0.0043521137,-0.0023985354,0.0117275342,-0.0087355478,0.0106069185,-0.0189053230
0.0734560490,0.0072887153,-0.0006048230,0.0136341676,-0.0075557670,-0.0022276531,-0.0209477022
0.0799059868,0.0054378719,0.0021318647,0.0136251077,-0.0074770721,-0.0118432632,-0.0198199861
0.0898280144,0.0017431589,-0.0019831804,0.0107557401,-0.0053018024,-0.0171613283,-0.0187246278
0.0997200012,-0.0009484080,-0.0051397234,0.0078945979,-0.0138320392,-0.0172537398,-0.0229725037
0.1137480736,-0.0007402090,-0.0063843578,0.0089482889,-0.0212614611,-0.0236967262,-0.0197383612
0.1199780703,0.0024610374,-0.0144627839,0.0100497827,-0.0361980647,-0.0280115809,-0.0101355342
0.1297050714,-0.0012101916,-0.0177368671,0.0071322545,-0.0362894088,-0.0173152592,-0.0091424417
0.1399379969,-0.0070253997,-0.0034442989,-0.0018444433,-0.0257508829,-0.0011924824,-0.0081920922
0.1498500109,-0.0022396829,0.0149650723,-0.0087920800,-0.0076488443,0.0021993197,-0.0029147724
0.1595230103,0.0004036041,0.0197875649,-0.0162103549,0.0020153672,-0.0041507217,-0.0039412878
0.1695899963,0.0078535294,0.0101545900,-0.0159828439,0.0031581298,-0.0116597712,-0.0081429575
0.1795020103,0.0030223939,0.0005538913,-0.0124918595,-0.0021869689,-0.0085420078,-0.0134704784
0.1895600557,-0.0044232993,-0.0036453155,-0.0049826279,-0.0128926104,-0.0043587144,-0.0145525206
0.1994889975,-0.0078552151,-0.0067927688,0.0032294022,-0.0225191377,-0.0022907702,-0.0145615740
0.2096539736,-0.0057946830,-0.0072226375,0.0070597157,-0.0268062949,-0.0001863402,-0.0145722274
0.2196700573,-0.0043062954,-0.0019784716,0.0062396750,-0.0203886069,-0.0022614754,-0.0124358395
0.2296350002,-0.0027314213,0.0067130476,0.0018376933,-0.0076307366,0.0031993364,-0.0103553785
0.2398619652,0.0000989052,0.0136647075,-0.0031268371,0.0009112209,0.0011660128,-0.0060995137
0.2496410608,0.0022354338,0.0133731812,-0.0021251810,0.0073456839,-0.0040918663,-0.0018203462
0.2596570253,0.0413122401,0.0121176988,0.0063119158,0.0180322826,0.1263380498,-0.0079854308
0.2696300745,0.2147798687,0.0434590727,0.0335824117,-0.0013193097,0.1401462704,-0.0006247200
0.2796729803,0.1427157670,0.0265983194,0.0175064430,-0.0248741694,0.0244119465,-0.0147336144
0.2896020412,-0.0113956118,0.0003547820,0.0025751218,-0.0204224326,-0.0063579502,0.0077730259
0.2996660471,-0.0057213097,0.0014233144,0.0064013824,0.0006996319,0.0268167797,-0.0062663606
0.3095910549,0.0031063173,0.0099083036,0.0014426337,0.0008652806,0.0033772353,0.0023846519
0.3196270466,0.0112416958,0.0045443326,0.0064320192,0.0009801956,-0.0094706528,0.0003456024
0.3297350407,0.0028335068,-0.0068333000,0.0034615621,-0.0075800028,-0.0073901908,0.0014004805
0.3395789862,-0.0060070544,-0.0070599765,0.0003518687,-0.0098299747,0.0064886063,0.0013111315
0.3496099710,-0.0151381874,-0.0001494435,-0.0095774308,-0.0057342993,0.0268455446,0.0033010456
