0.0000000000,0.0032603578,0.0034690457,-0.0269311350,-0.1878563613,0.0467407480,-0.0719644874
0.0116750002,0.0135667687,0.0074501405,-0.0269502681,-0.1962777972,0.0327722020,-0.0729304180
0.0199500322,0.0240933690,0.0006390283,-0.0279007833,-0.1993534863,0.0177762080,-0.0738934204
0.0298930407,0.0320072994,-0.0169398561,-0.0356533825,-0.1949448884,-0.0003383474,-0.0737892836
0.0398030281,0.0350746848,-0.0247266889,-0.0346902311,-0.1926817298,-0.0121603850,-0.0832752064
0.0498650074,0.0263246763,-0.0159801766,-0.0368581712,-0.1841819882,-0.0015338401,-0.0982235298
0.0606170893,0.0184034165,-0.0091343792,-0.0399788916,-0.1864362359,0.0186326802,-0.1121613085
0.0726710558,0.0143668978,-0.0130800540,-0.0430194438,-0.1950094700,0.0280674621,-0.1260275990
0.0798259974,0.0190972257,-0.0219588540,-0.0479474962,-0.2120533139,0.0267981980,-0.1345085651
0.0898710489,0.0218869690,-0.0271425992,-0.0568107069,-0.2259526104,0.0319801793,-0.1409068108
0.0996000767,0.0186436679,-0.0256028920,-0.0628633201,-0.2249768376,0.0447769314,-0.1452400386
0.1097980738,0.0093809580,-0.0132487984,-0.0650897324,-0.2047216296,0.0533658937,-0.1591209769
0.1196330786,-0.0000135689,-0.0025013131,-0.0624232590,-0.1578163058,0.0664353520,-0.1730491668
0.1296200752,-0.0017283424,0.0058534811,-0.0518341362,-0.1183437258,0.0688873231,-0.1720302403
0.1398260593,0.0054055885,0.0107557802,-0.0411329567,-0.0884287059,0.0690455213,-0.1805510223
0.1498100758,0.0106160259,0.0089608012,-0.0314001739,-0.0788189545,0.0712029487,-0.1869460642
0.1596130133,0.0051590302,0.0061855013,-0.0187929552,-0.0722871497,0.0615074486,-0.2017613649
0.1702110767,-0.0115642669,0.0214450993,0.0013392881,-0.0809919611,0.0848809481,-0.2104059905
0.1797130108,-0.0141816484,0.0302960873,0.0131135304,-0.0896034166,0.0986010134,-0.2221714407
0.1896300316,-0.0019227541,0.0250139162,0.0219955165,-0.1023754030,0.0952685997,-0.2253280878
0.1996380091,0.0138278855,0.0201675929,0.0269410927,-0.1246611476,0.0801136196,-0.2284052372
0.2096450329,0.0174892601,0.0122184856,0.0297515709,-0.1469182521,0.0607031733,-0.2282638252
0.2195900679,0.0106594963,0.0089867515,0.0225928146,-0.1650475711,0.0584277622,-0.2282375842
0.2297720909,-0.0100466879,0.0203435868,0.0152340848,-0.1748562604,0.0829341710,-0.2283896506
0.2396889925,-0.0358530283,0.0296608992,0.0108474810,-0.1714463681,0.0343120396,-0.1675196439
0.2496531010,-0.0239625964,0.0324524380,0.0137304980,-0.1354047358,-0.3227685690,0.1651744246
0.2597180605,-0.0108491788,0.0447821058,0.0135842878,-0.0835283473,-0.4003891051,0.1656413972
0.2695670128,-0.0561108403,0.0400470085,-0.0025574849,-0.0783279985,0.0019453135,-0.1620629579
