0.0000000000,-0.0119519364,0.0070119789,0.0291937627,-0.0675958768,0.0045580305,0.0376620330
0.0099369287,-0.0189082157,0.0074217608,0.0329352655,-0.0814914554,0.0076387753,0.0355269760
0.0198439360,-0.0218914282,-0.0048391530,0.0367800035,-0.0943811536,0.0182088614,0.0333426520
0.0298479795,-0.0259198677,-0.0074126730,0.0386468209,-0.1104113832,0.0191833135,0.0376003832
0.0398370028,-0.0251654517,-0.0040540406,0.0492737927,-0.0975323394,0.0117794583,0.0355164595
0.0498619080,-0.0292249452,0.0051438054,0.0509243049,-0.0994620621,-0.0086424602,0.0239639319
0.0599569082,-0.0450023562,0.0173075050,0.0611128844,-0.1185618490,-0.0184993520,0.0134168826
0.0729659796,-0.0655515343,0.0207325816,0.0789126754,-0.1600397825,-0.0317637585,-0.0002792224
0.0801099539,-0.0919273645,0.0191811621,0.1043176055,-0.2326472849,-0.0301693231,0.0018857946
0.0899839401,-0.1192692071,0.0144362291,0.1228188872,-0.3086152971,-0.0072706658,-0.0013968179
0.0999579430,-0.1388439089,0.0154678365,0.1355111599,-0.3814079762,0.0209516510,-0.0100283893
0.1098330021,-0.1487233788,0.0194034874,0.1415694356,-0.4317907393,0.0524986573,-0.0250712559
0.1199419498,-0.1527941972,0.0303263664,0.1448575854,-0.4414542913,0.0693056062,-0.0506703556
0.1299909353,-0.1550076157,0.0474413633,0.1590771675,-0.4437243640,0.0989236832,-0.0848573521
0.1400209665,-0.1591540128,0.0629201233,0.1774504781,-0.4416661263,0.1211014241,-0.1179360822
0.1497329473,-0.1603614837,0.0738352686,0.1999920011,-0.4503102303,0.1432703733,-0.1425087899
0.1599619389,-0.1625601202,0.0840109140,0.2305579185,-0.4676149189,0.1813770086,-0.1703659892
0.1699059010,-0.1658079773,0.0923872739,0.2615180016,-0.5011163950,0.2386693209,-0.1898371577
0.1799379587,-0.1661976725,0.0939775705,0.2892081738,-0.5615415573,0.3235690594,-0.2062812448
0.1897549629,-0.1598081142,0.0897326022,0.3020157814,-0.6145222187,0.4180095196,-0.2387284040
0.1999139786,-0.1495888382,0.0837260336,0.2981023788,-0.6205263138,0.5148740411,-0.2807880044
0.2099479437,-0.1375307590,0.0867879689,0.2726507783,-0.5710527301,0.6111938953,-0.3111940920
