0.0000000000,-0.0086575290,-0.0004048324,-0.0049403566,-0.0035801269,-0.0023873975,0.0154395327
0.0097849369,-0.0135662099,-0.0023606992,-0.0069437879,-0.0121227475,-0.0024443890,0.0165082589
0.0198040009,-0.0175317079,0.0005363846,-0.0099730156,-0.0206619091,-0.0025104354,0.0165146496
0.0297960043,-0.0215114504,0.0063554668,-0.0159724616,-0.0110701332,-0.0034470693,0.0218198001
0.0398789644,-0.0225764066,0.0054664039,-0.0179649256,-0.0057992050,0.0030417228,0.0260241330
0.0498850346,-0.0198326260,0.0085889129,-0.0170266293,-0.0016137818,0.0116607770,0.0302148834
0.0598989725,-0.0103519103,0.0118659465,-0.0072353738,0.0122558279,0.0117832823,0.0312637687
0.0702309608,-0.0008461616,0.0094123511,0.0036194066,0.0282739419,0.0097968308,0.0344526395
0.0799490213,0.0067275027,0.0099342493,0.0096550919,0.0442932583,0.0078079817,0.0376427025
0.0898740292,0.0133586982,0.0076425695,0.0137889720,0.0550076850,0.0025559622,0.0387316719
0.0999840498,0.0122824172,0.0004303181,0.0130819418,0.0582645983,-0.0027908664,0.0355772898
0.1098769903,0.0063362578,-0.0000214255,0.0084220506,0.0615176484,-0.0081278412,0.0334848464
0.1199419498,0.0003914693,0.0093203513,0.0018477777,0.0733267739,-0.0144901332,0.0282036625
0.1299369335,-0.0053720614,0.0079324273,-0.0084636472,0.0851839632,-0.0272512026,0.0250909608
0.1398940086,-0.0139635345,0.0036038780,-0.0294889472,0.1042663157,-0.0079352949,0.0175187942
0.1498520374,-0.0256928355,0.0081184236,-0.0467632078,0.1115604490,0.0145476442,0.0152431242
0.1599760056,-0.0248865634,0.0196035523,-0.0473850034,0.1191666946,0.0058867773,-0.0048930375
0.1699329615,-0.0230602175,0.0180339236,-0.0470424555,0.1590685844,-0.0335679539,-0.0301624406
0.1798839569,-0.0171359926,0.0105975894,-0.0385875963,0.2394752651,-0.0725603551,-0.0373998471
0.1899659634,-0.0110224625,0.0194137711,-0.0377795361,0.3951476812,-0.0489570275,-0.0429735780
0.1999119520,-0.0089288494,0.0565960146,-0.0650250539,0.6091160774,0.0211405661,-0.0393297076
0.2098829746,-0.0139137050,0.1091226339,-0.0826059803,0.6814501882,0.0453588180,-0.0225390084
0.2199159861,0.0050025443,0.1228865385,-0.0440495871,0.6055288911,0.0597697161,-0.0183292180
0.2299410105,0.0185945481,0.0523470081,-0.0237629078,0.4679696858,0.0468491241,-0.0298356712
0.2398879528,0.0231045336,-0.0171076637,-0.0089754723,0.3314962685,0.0255227964,-0.0253525060
0.2500579357,0.0289274901,-0.0542084537,0.0301499106,0.2136535197,-0.0669962168,0.0114510488
0.2598699331,0.0480381101,-0.0626657009,0.0672471300,0.0805442110,-0.4362778664,0.1956086457
0.2699519396,0.1317332834,-0.0254335385,0.0988976136,0.0239767991,-0.4043092728,0.1104495302
0.2800840139,0.0626811236,-0.0251976233,0.0736394897,0.0441401228,-0.1043931246,0.0415594168
0.2898689508,-0.0045346757,-0.0497547351,0.0554930307,0.0262048002,-0.0060756095,0.0558078587
0.2998390198,0.0080698589,-0.0500572287,0.0550173260,-0.0163870025,-0.0223640352,0.0644422248
0.3098590374,-0.0078102490,-0.0474761389,0.0489026643,-0.0568478778,-0.0344428010,0.0634864196
0.3199919462,-0.0047961613,-0.0621104203,0.0469799377,-0.0823718756,-0.0463884100,0.0646443665
0.3298989534,-0.0123555204,-0.0678139925,0.0429318286,-0.0716348141,-0.0527453758,0.0614909157
0.3398690224,-0.0223326832,-0.0631467700,0.0234074332,-0.0620618090,-0.0473546050,0.0582620986
0.3498209715,-0.0306835920,-0.0464130305,0.0004169683,-0.0535897613,-0.0366556235,0.0518124551
0.3599950075,-0.0332533866,-0.0433637165,-0.0124263428,-0.0525332838,-0.0334827341,0.0464773402
0.3697899580,-0.0280261785,-0.0472559892,-0.0251931809,-0.0344072804,-0.0280621331,0.0389927924
0.3798429966,-0.0239997655,-0.0366072021,-0.0342964791,0.0060824873,-0.0171050914,0.0335808545
0.3898090124,-0.0164807588,-0.0251776855,-0.0507276319,0.0317958407,-0.0223864056,0.0176612735
0.3998630047,-0.0139214536,-0.0190259200,-0.0649811849,0.0446566455,-0.0224212930,0.0027825921
0.4098179340,-0.0123087307,-0.0086812647,-0.0799690709,0.0489576496,-0.0245619416,-0.0014560949
0.4198650122,-0.0181381255,0.0008352423,-0.0808084235,0.0596192181,-0.0213096905,-0.0057340637
0.4297900200,-0.0108482977,0.0138996271,-0.0813322291,0.0489343479,-0.0171807241,-0.0131901149
0.4398119450,-0.0033750078,0.0172102470,-0.0640554652,0.0319433808,-0.0248604827,-0.0205636099
0.4498130083,0.0003969529,0.0127307801,-0.0495426320,0.0161705408,-0.0465218350,-0.0395351723
0.4598079920,0.0043856362,0.0184726138,-0.0351272486,0.0024732379,-0.0606922507,-0.0596203320
0.4697649479,0.0047423700,0.0218580980,-0.0197195075,0.0025568614,-0.0650939196,-0.0744653270
