0.0000000000,-0.0033148879,-0.3234498501,-0.4532624781,0.1034899205,0.0431333035,0.2559629381
0.0096759796,-0.0058978586,-0.3531962037,-0.4546189606,0.0107147032,0.1172482744,0.1336365044
0.0195670128,-0.0080599133,-0.3784970641,-0.4440852106,-0.1225429624,0.1866222769,0.0418224297
0.0295690298,-0.0184538383,-0.3737083673,-0.4053389132,-0.3193347752,0.2435103357,-0.0292229503
0.0393649340,-0.0429910906,-0.3428708911,-0.3394831121,-0.5145159960,0.3071332574,-0.0790954977
0.0494329929,-0.0803094134,-0.3091034293,-0.2663934529,-0.6335291862,0.3442941904,-0.0891332179
0.0605880022,-0.1126045063,-0.2504361272,-0.2021366209,-0.6800768375,0.3541385829,-0.0468481816
0.0695519447,-0.1490918100,-0.1523043364,-0.1458640546,-0.6587654352,0.3561481833,0.0055793393
0.0793099403,-0.1801327318,-0.0498543829,-0.0865363330,-0.5650855899,0.3385615051,0.0454404354
0.0891989470,-0.1963498145,0.0250728279,-0.0202449411,-0.4333730638,0.3045883477,0.0906739607
0.0992820263,-0.1953157037,0.0663973242,0.0409381539,-0.2895223498,0.2516497374,0.1211402267
0.1090760231,-0.1811956763,0.0856071860,0.0885232836,-0.1620157957,0.1730247289,0.1618777961
0.1190569401,-0.1500192732,0.0948750526,0.1268730313,-0.0716939792,0.0843382627,0.2295146435
0.1289719343,-0.1046146229,0.1026080996,0.1505808979,-0.0026656394,-0.0164141823,0.2884796858
0.1388419867,-0.0696558580,0.0796438605,0.1700935513,0.0415570363,-0.1289665550,0.3508358002
0.1490290165,-0.0379512832,0.0589321405,0.1894514114,0.0655294806,-0.2348029763,0.4037607908
0.1587589979,-0.0044430210,0.0505952984,0.1909920722,0.0860312954,-0.3261054456,0.4433942437
0.1687319279,0.0295868572,0.0465016514,0.1835770756,0.0937179774,-0.3924317360,0.4681062698
0.1786379814,0.0558042675,0.0444897562,0.1816330701,0.0975435227,-0.4504329860,0.4777672291
0.1886029243,0.0772811398,0.0314465314,0.1805440336,0.1170698181,-0.5141456723,0.4740952551
0.1984579563,0.0998666510,0.0091049224,0.1523777992,0.1106390804,-0.5759727955,0.4880562127
0.2083950043,0.1201773807,0.0037118343,0.1093341857,0.0593892112,-0.6090042591,0.4938645661
0.2182919979,0.1251241267,-0.0054291338,0.0846356302,-0.0263400748,-0.6444512010,0.5191168785
0.2282419205,0.1271654665,-0.0166597813,0.0552639514,-0.0992680788,-0.6685829163,0.5771814585
0.2381759882,0.1167540178,-0.0226059407,0.0112595111,-0.1719058901,-0.6619141102,0.6500428319
0.2481290102,0.0898213163,0.0030434278,-0.0300345272,-0.2183631361,-0.4991043806,0.6594086289
0.2579809427,-0.1189443246,0.0070895106,-0.0822362751,-0.2216709554,-0.3364457190,0.7259976268
0.2680219412,-0.2384082228,0.0114923865,-0.1145046800,-0.2133738846,-0.3667258322,0.7565430403
0.2778320312,-0.0884458348,0.0524271876,-0.0900071710,-0.2348290235,-0.4504580498,0.8043153882
0.2878630161,-0.0096324477,0.0684744865,-0.0702203363,-0.2759625912,-0.4399444163,0.8148420453
0.2977340221,-0.0534225777,0.0584533960,-0.0797021836,-0.3094848096,-0.4247670472,0.8260771632
0.3076809645,-0.0402873382,0.0532938391,-0.0626702160,-0.3454846144,-0.4296411872,0.8392965198
0.3176310062,-0.0748280957,0.1061798483,0.1088000089,-0.3689126968,-0.4725337923,0.8655128479
0.3275359869,-0.0569157973,0.0996280462,0.0823920518,-0.3345997334,-0.5219394565,0.8973687887
0.3374719620,-0.0033141167,0.0946939141,0.0682089478,-0.2896036804,-0.5769017339,0.9267798066
