0.0000000000,0.0014919803,0.0011167757,-0.0043950984,-0.0132343797,-0.0012073950,-0.0335742570
0.0097290277,-0.0021058975,0.0030185215,-0.0036948035,-0.0378949828,0.0102561815,-0.0325004682
0.0197870731,-0.0027518554,0.0087779993,-0.0022049854,-0.0464650355,0.0133507745,-0.0346203446
0.0298520327,-0.0033579080,0.0116174454,-0.0046488354,-0.0454580449,0.0165104829,-0.0409987494
0.0398720503,-0.0010461345,0.0154460305,-0.0022417614,-0.0539784804,0.0154297045,-0.0325021334
0.0499560833,0.0021506266,0.0270492062,0.0001210858,-0.0485554859,0.0070159808,-0.0282605160
0.0600789785,0.0043624952,0.0299049839,0.0006821444,-0.0367515832,0.0007803885,-0.0240196325
0.0720130205,0.0045695319,0.0298574194,-0.0016153167,-0.0335342214,-0.0001834095,-0.0134029407
0.0802830458,0.0027047263,0.0327290520,-0.0020330856,-0.0484517552,-0.0023935670,-0.0070302626
0.0902760029,0.0027358772,0.0278226361,0.0012510706,-0.0783489347,-0.0004840805,0.0004108759
0.1004890203,0.0036232786,0.0296991691,0.0041185310,-0.1274674833,0.0034122574,0.0131688826
0.1105509996,0.0073486282,0.0305802450,0.0074139526,-0.1925484836,0.0018242145,0.0195554085
0.1206530333,0.0081125665,0.0236242041,0.0070282510,-0.2790927589,0.0116722509,0.0185205713
0.1307870150,0.0068631931,0.0137117738,0.0144993952,-0.3677565753,0.0204961020,0.0259800851
0.1407309771,0.0134376753,0.0134415263,0.0094217351,-0.4499157667,0.0187177099,0.0259997249
0.1508409977,0.0180293787,0.0209280476,0.0085212877,-0.5065460801,0.0256784149,0.0302647781
0.1609240770,0.0196568910,0.0284261331,0.0061197570,-0.5460711122,0.0295770839,0.0302772298
0.1709820032,0.0201105271,0.0403428897,0.0146207502,-0.5802661180,0.0346669145,0.0430300422
0.1810240746,0.0226010848,0.0528480038,0.0175107401,-0.6059620976,0.0429951511,0.0525953174
0.1910830736,0.0261767376,0.0556735620,0.0285138767,-0.6327058077,0.0491073728,0.0494197644
0.2011370659,0.0260370988,0.0497303233,0.0346409976,-0.6529500484,0.0457048528,0.0430532768
0.2112070322,0.0252679456,0.0524593219,0.0384903848,-0.6455169320,0.0488907918,0.0334967896
0.2212680578,0.0199700687,0.0630765185,0.0325395763,-0.6242156029,0.0533136353,0.0324324593
0.2313430309,0.0213634092,0.0815171823,0.0344263613,-0.5942790508,0.0483180806,0.0398549549
0.2414600849,0.0209686924,0.0941626653,0.0385753810,-0.5611143708,0.0401480347,0.0440883152
0.2514870167,0.0190557260,0.0960690007,0.0322457850,-0.5197153091,0.0592564829,-0.0100644017
0.2616239786,0.0363551080,0.1039191112,0.0397308767,-0.4856549203,0.0607684925,-0.1491667628
0.2716090679,0.1928305626,0.1294820607,0.0757633746,-0.4172327220,0.1570931524,-0.1140966564
0.2817209959,0.1243593022,0.1168261394,0.0629561245,-0.3493701518,0.0010849208,0.1162177697
0.2919460535,0.0056795939,0.0963909850,0.0312390607,-0.2617127299,-0.0117568420,0.1448576748
0.3018389940,-0.0194420647,0.0916503891,0.0203848165,-0.1471650749,-0.0444640554,0.1830387414
0.3118669987,-0.0116470810,0.0918768272,0.0206572693,-0.0103542255,-0.0632222965,0.2148486078
0.3219540119,-0.0207595509,0.0969630107,0.0106259277,0.1351003051,-0.0925018191,0.2487742752
0.3320280313,-0.0234316867,0.0933698639,0.0019891551,0.2462398857,-0.1050692797,0.2880263329
0.3420649767,-0.0293836128,0.0781985745,0.0001551201,0.3263632953,-0.1116102040,0.3166712523
0.3524630070,-0.0335802585,0.0514115319,-0.0019190620,0.3916275203,-0.1268320382,0.3357594609
0.3675850630,-0.0380141810,0.0344112739,-0.0033510635,0.4514536262,-0.1314278543,0.3644102514
0.3774939775,-0.0476210862,0.0243100747,0.0033794334,0.4706736505,-0.1311077476,0.3877651095
0.3823870420,-0.0661869347,0.0084659094,0.0149432709,0.4429299533,-0.1312937587,0.3962655365
0.3926520348,-0.0779514313,-0.0238781944,0.0290708821,0.3905639648,-0.1243511587,0.3920350969
0.4023770094,-0.0837431252,-0.0455657020,0.0290175956,0.3413934112,-0.1163355112,0.3856828511
0.4124419689,-0.0784188211,-0.0580898896,0.0197693985,0.2975820005,-0.1114888266,0.3740166128
0.4228230715,-0.0684145093,-0.0707455650,0.0110124638,0.2611915469,-0.1023804173,0.3549171090
0.4325040579,-0.0582818091,-0.0855121985,0.0057273200,0.2472304702,-0.0952546000,0.3273174465
0.4429759979,-0.0448201001,-0.0936602727,0.0014483621,0.2706080079,-0.0867770240,0.2944008410
0.4528779984,-0.0355290622,-0.0968893543,-0.0091988752,0.3216512203,-0.0706638321,0.2561711371
0.4630299807,-0.0293530505,-0.1002144590,-0.0158849675,0.3769150376,-0.0503457114,0.2062629014
0.4727489948,-0.0266826134,-0.1024375334,-0.0134839723,0.4204782248,-0.0344293304,0.1478608549
0.4828530550,-0.0199063700,-0.1074166670,-0.0127450535,0.4564454257,-0.0058183251,0.0937141255
0.4931070805,0.0010412649,-0.1074024215,-0.0100245783,0.4743469357,0.0152139897,0.0406301320
0.5033689737,0.0285718460,-0.1063037291,-0.0009063790,0.4849293232,0.0213762112,-0.0050275652
0.5132480860,0.0590847284,-0.0953445807,0.0058870604,0.4731658697,0.0221477300,-0.0336927660
0.5232380629,0.0820583403,-0.0912133232,0.0076118400,0.4454114735,0.0217449926,-0.0581061617
0.5333420038,0.0914433002,-0.0939233080,0.0069511225,0.3962393999,0.0298180990,-0.0559660457
0.5436450243,0.0899486244,-0.0840092674,0.0037006428,0.3311634660,0.0283207353,-0.0357767567
0.5534900427,0.0793262720,-0.0818704739,0.0084724715,0.2490020096,0.0288994405,0.0003455618
0.5636060238,0.0663657337,-0.0826600567,0.0114015033,0.1572878659,0.0241183341,0.0407134257
0.5736190081,0.0530349910,-0.0863623992,0.0164829176,0.0955520794,0.0100339409,0.0789468288
0.5839450359,0.0481023267,-0.0774248615,0.0162861627,0.0701174736,-0.0047405441,0.1256664693
0.5937700272,0.0515661836,-0.0664946213,0.0179156940,0.0596981235,-0.0279473308,0.1606968790
0.6037850380,0.0518251359,-0.0662075058,0.0224944036,0.0653433576,-0.0574492291,0.1851017624
0.6139400005,0.0489784330,-0.0619990602,0.0243556183,0.0976629481,-0.0867807567,0.1999440938
0.6242120266,0.0402022600,-0.0596909896,0.0304178279,0.1256221980,-0.1077374294,0.2031116486
0.6340080500,0.0314261019,-0.0631840602,0.0328370035,0.1333046108,-0.1288991868,0.2020373344
0.6441080570,0.0315329283,-0.0725250021,0.0353108346,0.1248898581,-0.1417607069,0.1935381889
0.6541320086,0.0337653756,-0.0857718959,0.0386426151,0.1046442389,-0.1463479996,0.1680578738
0.6644560099,0.0313964039,-0.0942365900,0.0378166139,0.0769189224,-0.1499683112,0.1383337826
0.6742800474,0.0293568838,-0.1018222943,0.0289103072,0.0501490943,-0.1429958940,0.1043664962
0.6843969822,0.0365230143,-0.1084769741,0.0266405623,0.0266519431,-0.1434925050,0.0597773977
0.6944119930,0.0440821648,-0.1025887504,0.0202063005,0.0073930277,-0.1407196224,0.0226207078
0.7046980858,0.0451966971,-0.1016241089,0.0165228527,-0.0001433715,-0.1368240118,-0.0209099259
0.7146110535,0.0457320213,-0.0978041068,0.0157573503,0.0041704169,-0.1433950961,-0.0580772683
0.7244310379,0.0534997284,-0.0823566094,0.0083685806,0.0361874700,-0.1454728991,-0.0941876024
0.7345579863,0.0498644114,-0.0776239410,0.0032304814,0.0723137856,-0.1315914392,-0.1292292178
0.7451250553,0.0377776623,-0.0738846436,-0.0036045024,0.1008992195,-0.1103637069,-0.1663871557
0.7550120354,0.0308943260,-0.0682242289,-0.0092135379,0.1231853515,-0.0997795090,-0.2003650963
0.7649070024,0.0243584234,-0.0654725805,-0.0078044245,0.1421805620,-0.0807763860,-0.2407092005
0.7749180794,0.0142520834,-0.0627447739,-0.0053039500,0.1537852883,-0.0692174733,-0.2736221254
0.7852270603,0.0035073773,-0.0542055741,-0.0018319200,0.1503722370,-0.0503963791,-0.3118368983
0.7951170206,-0.0117305797,-0.0457232371,0.0006147911,0.1512811780,-0.0368502103,-0.3511169255
0.8051360846,-0.0217095446,-0.0353441015,-0.0037237713,0.1628697813,-0.0242639128,-0.3893393576
0.8152710199,-0.0176369604,-0.0152401691,-0.0087544629,0.2076220810,-0.0187474396,-0.4169547260
0.8256449699,-0.0045480863,0.0039517512,-0.0132680843,0.2546229064,-0.0237539820,-0.4339570999
0.8370890617,0.0087940935,0.0234118924,-0.0181960780,0.3143123090,-0.0169421490,-0.4456486404
0.8456710577,0.0192689467,0.0341715440,-0.0254742820,0.3866075277,0.0101894699,-0.4499010146
0.8554630280,0.0415051505,0.0498666391,-0.0361911356,0.4409554303,0.0192775074,-0.4307979047
0.8659050465,0.0685415417,0.0685611591,-0.0292641837,0.4739775658,0.0271728486,-0.4031949043
0.8757020235,0.0773163140,0.0765288100,-0.0169344265,0.4514980912,0.0356659330,-0.3723928034
0.8858159781,0.0668855757,0.0737083778,-0.0070827315,0.3788358867,0.0458025225,-0.3479490280
0.8958220482,0.0463221371,0.0650255904,0.0088150790,0.2784320712,0.0557025596,-0.3224354088
0.9060610533,0.0269005764,0.0611493811,0.0141986897,0.1918672770,0.0700570643,-0.2831189632
0.9159550667,0.0195121039,0.0699318275,0.0162250083,0.1278107911,0.0751213282,-0.2342574298
