0.0000000000,-0.0113217141,0.0064557428,0.0109224403,0.0435131863,0.0167677663,0.0193191022
0.0100179911,-0.0115824323,0.0128162289,0.0118256295,0.0615742132,0.0296785049,0.0128484201
0.0199749470,-0.0090453383,0.0204028562,0.0176088884,0.0828882903,0.0372522697,0.0042852922
0.0299869776,-0.0104462635,0.0242053047,0.0175189450,0.0934918001,0.0511193462,-0.0064268736
0.0398969650,-0.0090944748,0.0329831764,0.0115567530,0.1040927768,0.0597591735,-0.0054271230
0.0499269962,-0.0115154143,0.0271277502,0.0105158770,0.0892999768,0.0446089841,-0.0138176782
0.0599219799,-0.0129133221,0.0181269273,0.0173439458,0.0594081320,0.0433469117,-0.0084729800
0.0700899363,-0.0064471192,0.0137831206,0.0173949078,0.0338364579,0.0367545225,-0.0062875901
0.0798939466,-0.0047514490,0.0032600546,0.0213823393,0.0061824606,0.0258254427,-0.0093845800
0.0901650190,-0.0030457429,0.0081843073,0.0223763064,-0.0043719131,0.0107897678,-0.0082173171
0.1000959873,-0.0022308654,0.0159190670,0.0243191794,-0.0150155034,0.0064440211,-0.0071206270
0.1099419594,-0.0022878922,0.0187258944,0.0184634402,-0.0053948332,0.0043899254,-0.0060516340
0.1201950312,-0.0032841167,0.0186882541,0.0164992884,0.0010460215,0.0022514071,-0.0124184536
0.1301109791,-0.0052370629,0.0157885477,0.0145430053,0.0021363189,-0.0009374620,-0.0113361450
0.1399350166,-0.0032748259,0.0158080086,0.0126016820,-0.0010235216,-0.0052557779,-0.0134304548
0.1499910355,-0.0031890622,0.0069690282,0.0107000554,-0.0127582084,-0.0032725218,-0.0208718590
0.1632549763,-0.0041850260,0.0058372552,0.0087547982,-0.0213490315,0.0062080654,-0.0294267312
0.1706759930,-0.0067845485,0.0057285065,0.0115640247,-0.0288684666,0.0135951415,-0.0337189473
0.1806449890,-0.0077780164,0.0088706249,0.0110038603,-0.0246329773,0.0189478304,-0.0358785056
0.1906009912,-0.0094742160,0.0105794454,0.0093671167,-0.0172229968,0.0285788849,-0.0412580892
0.2005920410,-0.0070048473,0.0163263157,0.0144304121,0.0029930584,0.0393612236,-0.0487796590
0.2104020119,-0.0070646978,0.0123779410,0.0154356444,0.0211401042,0.0426353142,-0.0573126934
0.2197070122,-0.0055902055,0.0145060504,0.0213303640,0.0383053757,0.0299924910,-0.0508661084
0.2298269272,-0.0000486425,0.0218381509,0.0241152123,0.0479968861,0.0152042229,-0.0390906781
0.2397699356,0.0029511624,0.0113340551,0.0211222246,0.0384455919,0.0066187247,-0.0347799510
0.2497389317,0.0037793317,-0.0031568622,0.0132599557,-0.0020184778,0.3274651766,-0.2259379178
0.2597270012,-0.0774902254,-0.0251618102,-0.0020235097,-0.0266119707,0.6854020357,-0.4694070518
0.2697529793,-0.0585110597,-0.0428213403,0.0138508165,-0.0066140294,0.3544267714,-0.1942401826
0.2797399759,0.0063130730,-0.0187025741,0.0144091928,-0.0000698427,0.0044636950,-0.0018044249
0.2897269726,0.0216427464,0.0083976621,0.0115140760,-0.0053341128,0.0042322660,-0.0241094641
0.2997379303,-0.0193929654,0.0018181140,-0.0004456557,-0.0053923037,0.0117045641,-0.0252204016
0.3097399473,-0.0014794297,-0.0026402986,-0.0011086381,-0.0065877978,0.0256259721,-0.0210602768
0.3198739290,-0.0053182892,-0.0025383001,0.0038074933,-0.0002209786,0.0310020968,-0.0232248940
0.3298659325,-0.0053486056,0.0024268860,0.0076599801,0.0168466885,0.0332535319,-0.0253761970
0.3398560286,-0.0001561991,0.0103709931,0.0119686807,0.0318201780,0.0301557425,-0.0253630131
0.3498150110,0.0057991170,0.0203300044,0.0181999281,0.0510644466,0.0302228536,-0.0349384099
0.3598139286,0.0026616552,0.0221686736,0.0209665373,0.0724576190,0.0260843020,-0.0391797572
0.3698400259,0.0009131529,0.0256945565,0.0161359981,0.0852857977,0.0229953025,-0.0370439030
0.3798580170,-0.0007363162,0.0215721503,0.0140686715,0.0704710335,0.0068570781,-0.0358661227
0.3898450136,-0.0039198450,0.0007046694,0.0121392692,0.0353071876,-0.0040301909,-0.0272718351
0.3998409510,-0.0010185442,-0.0176177695,0.0112708891,-0.0147882029,-0.0129717542,-0.0271770246
0.4098290205,-0.0029971576,-0.0258637592,0.0074454034,-0.0574595034,-0.0154575491,-0.0292558894
0.4198210239,-0.0012162230,-0.0218238756,0.0075625265,-0.0745379552,-0.0134998588,-0.0356342942
0.4298279285,-0.0044603175,-0.0142031824,0.0067049945,-0.0744908154,-0.0167603660,-0.0419875309
0.4398050308,-0.0047268248,0.0004722560,0.0106790746,-0.0584511235,-0.0198475029,-0.0419763476
0.4498039484,-0.0020206100,0.0152584845,0.0087885344,-0.0306951292,-0.0217340868,-0.0377339311
0.4597979784,-0.0030167974,0.0158537850,0.0068730200,-0.0051128045,-0.0183058009,-0.0345852748
0.4697890282,-0.0038667298,0.0085484171,0.0038982711,0.0098573565,-0.0234885775,-0.0292501636
0.4798269272,-0.0048207245,0.0028635198,0.0057259882,0.0172875747,-0.0222773720,-0.0197032653
0.4899059534,-0.0096570235,-0.0046587205,0.0084781135,0.0129636675,-0.0169395991,-0.0165476836
0.4997680187,-0.0126139130,-0.0095286136,0.0112890685,0.0033143684,-0.0137643116,-0.0112486603
0.5097930431,-0.0116580632,-0.0069559878,0.0151103819,-0.0084405579,-0.0159110855,-0.0016650084
0.5198389292,-0.0038767732,-0.0019528037,0.0161218122,-0.0149210934,-0.0094864750,0.0057353834
0.5297889709,-0.0059725395,-0.0014105504,0.0190930441,-0.0235902164,0.0054277591,0.0077695055
0.5398319960,-0.0081256535,-0.0009529209,0.0172137693,-0.0247219242,0.0108166663,0.0141100921
0.5497360229,-0.0103298854,-0.0012284881,0.0231153443,-0.0204803087,0.0130143063,0.0172800533
0.5597859621,-0.0095231067,0.0006208802,0.0221686438,-0.0258187503,0.0108843101,0.0226078406
0.5697430372,-0.0037262491,0.0026678676,0.0212178305,-0.0237241723,0.0141432192,0.0268348102
0.5797280073,-0.0036832071,0.0097182775,0.0094276750,-0.0119960103,0.0142689217,0.0310760252
0.5897309780,-0.0056755817,0.0149137611,0.0073815072,0.0007549385,0.0197478421,0.0352811590
0.5997409821,-0.0048923544,0.0152573520,0.0083437646,0.0061256010,0.0155171454,0.0353033952
0.6097370386,-0.0069827787,0.0145718539,0.0102524245,0.0007851645,0.0154849216,0.0363697261
0.6197450161,-0.0109406915,0.0088704312,0.0121881450,-0.0088379029,0.0185906999,0.0331686065
0.6297359467,-0.0129084196,0.0040379846,0.0112074697,-0.0227172319,0.0164002497,0.0395668522
0.6397359371,-0.0110455584,0.0088069970,0.0102520669,-0.0344557762,0.0163038429,0.0395784378
0.6497370005,-0.0073273606,0.0124900127,0.0093398774,-0.0440309122,0.0140558695,0.0353501365
0.6598119736,-0.0065251044,0.0120221907,0.0094203437,-0.0419025086,0.0172258280,0.0289529562
0.6697469950,-0.0068179942,0.0183960572,0.0094741071,-0.0291520953,0.0268891081,0.0225070398
0.6797369719,-0.0080896746,0.0209679231,0.0095149959,-0.0216374528,0.0226522852,0.0204052739
0.6897460222,-0.0063531525,0.0237314776,0.0154321874,-0.0077296272,0.0184937604,0.0214849189
0.6997380257,-0.0025740913,0.0267446712,0.0164247826,0.0072141695,0.0186088085,0.0214740001
0.7097280025,-0.0025373376,0.0259685740,0.0124879563,0.0115455342,0.0090685673,0.0268447958
0.7197220325,-0.0005796230,0.0212957934,0.0193463638,0.0136341173,0.0154801281,0.0246765856
0.7297259569,0.0003083297,0.0193677768,0.0135079110,0.0039697727,0.0207856763,0.0288984925
0.7397099733,-0.0037181950,0.0144001925,0.0086304629,-0.0045636613,0.0196591578,0.0299745426
0.7497299910,-0.0067211441,0.0053144926,0.0096892798,-0.0237610564,0.0184237175,0.0278711785
0.7597060204,-0.0058829687,0.0028587217,0.0127164805,-0.0418879986,0.0161413904,0.0268340111
0.7696959972,-0.0060111112,0.0060294950,0.0088899815,-0.0600302517,0.0159919858,0.0257852580
0.7797180414,-0.0072132475,0.0129394764,0.0050740922,-0.0653927848,0.0181105305,0.0289648063
0.7897189856,-0.0064952052,0.0199092105,0.0022446001,-0.0557880998,0.0192354489,0.0268260222
0.7996129990,-0.0077738739,0.0232372954,0.0042669857,-0.0376232117,0.0193246659,0.0204368327
0.8097100258,-0.0090302359,0.0267326459,0.0004047834,-0.0226972569,0.0215777010,0.0204117987
0.8197300434,-0.0131650548,0.0285022035,0.0013911211,-0.0098468401,0.0173866842,0.0193706360
0.8312649727,-0.0123753157,0.0217769817,0.0053500617,-0.0013779886,0.0260025430,0.0193088502
0.8400419950,-0.0116401296,0.0200290158,0.0073124850,0.0071702274,0.0239524413,0.0214393791
0.8496109247,-0.0118740555,0.0212164447,0.0092548812,0.0188889354,0.0251481999,0.0256730057
0.8595980406,-0.0111117791,0.0213600174,0.0063231075,0.0167741179,0.0208956655,0.0299503077
0.8695789576,-0.0122433286,0.0213645622,0.0141492570,0.0125609981,0.0123490486,0.0342582390
0.8795900345,-0.0073838509,0.0183847174,0.0151864970,0.0126414243,0.0037747351,0.0321921557
0.8895879984,-0.0102584641,0.0161491409,0.0103197182,-0.0065823384,0.0057454747,0.0300680194
0.8995800018,-0.0140086245,0.0107707465,0.0064677680,-0.0257975757,0.0035094842,0.0354055278
0.9095790386,-0.0139185768,0.0102866823,0.0035798633,-0.0354075916,0.0034442367,0.0364750549
0.9195770025,-0.0108973365,0.0097765410,0.0017202579,-0.0470996723,-0.0009582347,0.0322624668
0.9295760393,-0.0118201952,0.0150033021,0.0037192188,-0.0523964316,-0.0042419122,0.0280378927
0.9395680428,-0.0108423065,0.0231860802,0.0047242725,-0.0438908264,0.0011406025,0.0248098746
0.9495730400,-0.0088776406,0.0275873616,0.0038087452,-0.0374640822,0.0021773712,0.0152371433
0.9595659971,-0.0099293198,0.0262607262,0.0087446058,-0.0257902518,0.0118571632,0.0119802300
0.9697649479,-0.0070976219,0.0279994383,0.0097753489,-0.0172723997,0.0161618963,0.0076968018
0.9796179533,-0.0082650091,0.0288761631,0.0127159441,-0.0077533294,0.0279674232,0.0044252416
0.9896789789,-0.0094538536,0.0288440362,0.0117447460,0.0018391116,0.0301701222,0.0033418678
0.9995900393,-0.0068184412,0.0309424177,0.0156732872,0.0136488993,0.0248533878,-0.0040683779
1.0095750093,-0.0050751320,0.0301356986,0.0196073726,0.0211555511,0.0227284525,-0.0093717966
1.0197169781,-0.0023220531,0.0292523578,0.0176899508,0.0222274736,0.0206338763,-0.0051086089
1.0298609734,-0.0005012429,0.0272820070,0.0118603194,0.0158651825,0.0162913278,-0.0072007882
1.0394859314,-0.0024963371,0.0183785185,0.0099602425,-0.0044057369,0.0150641417,-0.0071778847
1.0494849682,-0.0055109761,0.0132146860,0.0090270126,-0.0054307878,0.0086706905,-0.0039485358
1.0594949722,-0.0026402972,0.0197985396,0.0012338244,-0.0043249093,0.0033483631,-0.0028543761
1.0696350336,-0.0065127364,0.0165675953,-0.0055837547,-0.0086016785,0.0054256287,-0.0060520335
1.0794609785,-0.0046226210,0.0143473679,-0.0006430662,-0.0096528288,0.0032847135,-0.0049729208
1.0896699429,-0.0027227676,0.0101942206,0.0043279016,-0.0139050987,0.0032064167,-0.0102813998
1.0994930267,-0.0047538853,0.0118530327,0.0072703445,-0.0117229037,-0.0021297592,-0.0113107115
1.1096889973,-0.0048615090,0.0135855014,0.0092601860,-0.0085364319,-0.0010181558,-0.0091953622
1.1194980145,-0.0030088327,0.0154334540,0.0102579081,-0.0064242799,0.0021928174,-0.0113455988
1.1294969320,-0.0041305027,0.0183593854,0.0161123946,0.0031223549,0.0107897678,-0.0145951882
1.1394820213,-0.0081848633,0.0153608108,0.0151396478,0.0031316755,0.0107668648,-0.0167174600
1.1496130228,-0.0092674326,0.0133591825,0.0161320642,-0.0032372735,0.0043502441,-0.0113594476
1.1595679522,-0.0063915006,0.0103944624,0.0103156054,0.0020855861,0.0054751635,-0.0092440983
1.1694749594,-0.0054936162,0.0074680382,0.0074238265,-0.0000353549,0.0054224329,-0.0134918401
1.1795009375,-0.0084783565,0.0025249207,0.0074364031,-0.0053444989,0.0021699145,-0.0145314056
1.1896200180,-0.0075549162,0.0063354308,0.0074353302,-0.0074667726,-0.0010165579,-0.0102596954
1.1994040012,-0.0066600568,0.0091577852,0.0084317410,-0.0107039791,0.0021885564,-0.0070893345
1.2094099522,-0.0114987548,0.0039415145,0.0074630463,-0.0373603553,-0.0043668142,0.0004085288
1.2193930149,-0.0075580305,0.0015085274,0.0134325707,-0.0619269535,-0.0066046687,0.0110646356
1.2296169996,-0.0054908968,-0.0050726598,0.0155363763,-0.0865350962,0.0006774788,0.0099722072
1.2394750118,-0.0103157591,-0.0070332950,0.0126778567,-0.1035693437,-0.0037537548,0.0068242168
1.2493679523,-0.0074827052,0.0047705406,0.0137373293,-0.0886678845,0.0006548419,0.0089100050
1.2594159842,-0.0085177105,0.0138078788,0.0137641514,-0.0758556873,0.0007448568,0.0078380825
1.2695319653,-0.0086282622,0.0220445246,0.0196518376,-0.0524257235,0.0073388433,0.0077789603
1.2793589830,-0.0078073195,0.0236769468,0.0187261179,-0.0215555616,0.0182562061,0.0066243466
1.2893899679,-0.0069032512,0.0226990655,0.0119111026,0.0062859240,0.0109173330,-0.0018466358
1.2993400097,-0.0051223314,0.0259215906,0.0118877375,0.0275988020,0.0153570892,-0.0018901785
1.3093099594,-0.0053145043,0.0294018537,0.0118178213,0.0457250774,0.0186855085,-0.0040492034
1.3193429708,-0.0073923594,0.0241989046,0.0127407992,0.0499792099,0.0208517238,-0.0040641171
1.3293910027,-0.0114993807,0.0169272199,0.0156197632,0.0477951467,0.0272385161,-0.0051663993
1.3393379450,-0.0127212908,0.0104804421,0.0195307806,0.0349576473,0.0293056611,-0.0019844545
1.3493739367,-0.0139040034,0.0086867744,0.0185492113,0.0221912526,0.0228213966,0.0012536834
1.3593640327,-0.0111821424,0.0087048197,0.0205493048,-0.0002365578,0.0216346923,0.0076508624
1.3693529367,-0.0065119094,0.0094727138,0.0176967457,-0.0216158815,0.0236432496,0.0119023332
1.3793599606,-0.0105910432,0.0031791786,0.0167889670,-0.0301481187,0.0235590935,0.0097840549
1.3893419504,-0.0137530994,0.0046182582,0.0138912881,-0.0280221179,0.0246443301,0.0097755324
1.3993149996,-0.0101609733,0.0169634819,0.0070848549,-0.0163019430,0.0268819183,0.0108150970
1.4093220234,-0.0094017144,0.0226685181,0.0031960690,-0.0023943828,0.0248155724,0.0065692198
