0.0000000000,-0.0129479757,0.0014378192,0.0034273677,0.0136082582,0.0035489183,-0.0042256885
0.0096800327,-0.0080918362,0.0015582802,0.0005889944,0.0178392231,0.0078659030,-0.0031942460
0.0197280645,-0.0052235713,0.0036850038,0.0006452612,0.0220893621,0.0110869966,-0.0053428845
0.0297039747,-0.0003841509,0.0019195440,-0.0041189380,0.0284865405,0.0132532110,-0.0053511402
0.0397100449,0.0015414964,0.0021403197,-0.0069458671,0.0370623171,0.0111309383,-0.0117194243
0.0496540070,0.0083679268,0.0073384703,-0.0077017732,0.0457578078,-0.0069894763,-0.0137327742
0.0597970486,0.0134125659,0.0096519953,-0.0073830076,0.0565791614,-0.0229774974,-0.0178845078
0.0722299814,0.0156709272,0.0129638379,-0.0069850869,0.0609925501,-0.0379609764,-0.0241647754
0.0798159838,0.0151748070,0.0133488541,-0.0045587607,0.0675455257,-0.0539844148,-0.0283121169
0.0897929668,0.0060092220,0.0107392138,-0.0021231361,0.0665356517,-0.0572803430,-0.0378515571
0.0997949839,-0.0030920496,0.0061280490,0.0012793355,0.0611990802,-0.0562776625,-0.0410426930
0.1098589897,-0.0063910475,0.0073712827,0.0017552190,0.0632864609,-0.0509084649,-0.0400165766
0.1198439598,-0.0107300272,0.0057441951,0.0061263256,0.0685535371,-0.0412734151,-0.0432710946
0.1297700405,-0.0093250265,0.0070930780,0.0104891472,0.0673633665,-0.0284116771,-0.0380417109
0.1398359537,-0.0079781404,0.0054876567,0.0079747848,0.0651232451,-0.0156037370,-0.0381230675
0.1498969793,-0.0067475429,0.0039069117,0.0073560290,0.0692559406,-0.0005723232,-0.0339738652
0.1600830555,-0.0105168810,-0.0035383638,0.0095671825,0.0627003014,0.0165054649,-0.0308931191
0.1698080301,-0.0098990789,-0.0140881175,0.0074652843,0.0465737954,0.0271413308,-0.0224516969
0.1798239946,-0.0038545420,-0.0221250895,0.0036550574,0.0411737077,0.0335395746,-0.0193022434
0.1914839745,0.0017736267,-0.0196541194,-0.0014982410,0.0411196426,0.0368181914,-0.0108243357
0.2017869949,0.0012144457,-0.0161421541,-0.0087720342,0.0432452448,0.0358147137,-0.0044422038
0.2103350163,-0.0012116720,-0.0166655425,-0.0107705779,0.0433227457,0.0251546111,-0.0011859565
0.2204680443,0.0001240383,-0.0174547378,-0.0104670711,0.0412525348,0.0166018698,-0.0000688934
0.2304559946,0.0003042529,-0.0150913233,-0.0120831914,0.0392090939,0.0058890381,-0.0010603883
0.2401410341,0.0026560137,-0.0161387268,-0.0123076625,0.0276063662,-0.0102505172,-0.0030725398
0.2496039867,0.0026482651,-0.0190507118,-0.0107676573,0.0131541891,-0.0639382452,-0.0186501667
0.2598140240,0.0334743261,-0.0142094428,-0.0039043613,-0.0241087619,-0.3513812125,0.0246746689
0.2695690393,0.1913369894,0.0206552502,0.0386583619,-0.0385912955,-0.2913410664,0.0593543537
0.2796170712,0.1261537671,0.0425263718,0.0377138667,-0.0104004052,-0.0890289545,0.0686461180
0.2895059586,-0.0044484725,0.0031330946,0.0073004179,0.0074004298,-0.0168761946,-0.0093887588
0.2995760441,-0.0030820360,-0.0125694210,0.0011920147,0.0181561392,-0.0232810974,-0.0178525504
0.3096150160,0.0068557570,0.0048852921,0.0027818494,0.0224017501,-0.0252768714,-0.0050938791
0.3195270300,0.0128386924,0.0068007172,0.0014504603,0.0329421423,-0.0102047110,-0.0020119359
0.3295359612,0.0010925542,0.0107215708,0.0038709454,0.0414549373,-0.0069324845,-0.0020391000
0.3396019936,0.0034726569,0.0118582016,0.0076159053,0.0478005856,0.0005904130,-0.0031553640
0.3495210409,-0.0082463315,0.0083451336,0.0044833235,0.0530845597,0.0091362307,-0.0085264277
0.3595570326,-0.0157955866,0.0054189623,0.0013238601,0.0572568029,0.0219734646,-0.0107361851
0.3695030212,-0.0151557019,0.0121713644,-0.0081551261,0.0561891422,0.0240573883,-0.0160609093
0.3795610666,-0.0165869873,0.0079724258,-0.0064932890,0.0551181510,0.0240584537,-0.0149979088
0.3895009756,-0.0153833618,0.0061840476,-0.0023597665,0.0583467036,0.0208770428,-0.0149795320
0.3995499611,0.0031923065,-0.0050246059,0.0254081301,0.0701646060,0.0134481546,-0.0191879924
0.4094940424,0.0320659876,-0.0028696295,0.0025062375,0.0839603245,0.0200402755,-0.0107412450
