0.0000000000,-0.0006108335,-0.0021528576,0.0022936221,0.0010177400,0.0036572944,-0.0002753008
0.0116069317,0.0023063072,-0.0011792157,0.0013475175,-0.0010733744,-0.0005984369,0.0007849036
0.0199849606,0.0042871186,-0.0011945192,0.0023221131,-0.0020978926,-0.0048517715,0.0007830394
0.0301309824,0.0072791525,-0.0002396304,0.0022849196,-0.0009526266,-0.0090778088,0.0039781667
0.0400719643,0.0073474296,-0.0012243513,0.0032224411,-0.0009556888,-0.0091051729,-0.0002693752
0.0501979589,0.0064696916,-0.0032093127,-0.0007187967,-0.0030771634,-0.0101571213,0.0039778338
0.0604299307,0.0036083707,-0.0022739221,0.0011676903,-0.0009320136,-0.0112137971,0.0018536302
0.0701860189,0.0007714281,-0.0013350148,0.0001215095,0.0011702860,-0.0080121448,0.0018546955
0.0803279877,-0.0011294535,0.0006471153,-0.0018709545,0.0085936338,-0.0037441629,-0.0045161187
0.0910279751,-0.0040313355,0.0026727866,-0.0038295633,0.0096304026,-0.0005310590,-0.0013293799
0.1008520126,-0.0050319186,0.0018218558,-0.0038035756,0.0138269318,0.0069394410,-0.0002641820
0.1105660200,-0.0043034009,-0.0000110243,-0.0036514646,0.0092646703,0.1475524753,0.0900601223
0.1205669641,-0.1311954558,-0.0166151058,-0.0285733584,0.0026061563,0.2814415097,0.1283535212
0.1306389570,-0.2075752020,-0.0506712981,-0.0540275238,-0.0010612831,0.1099640280,0.0348304883
0.1406749487,-0.0630551353,-0.0243189912,-0.0183780435,-0.0042347852,-0.0017619056,-0.0087588662
0.1507560015,0.0228033010,-0.0018503640,0.0063389894,-0.0043136161,0.0068092123,0.0039870217
0.1609430313,-0.0075718216,-0.0028917019,0.0004220362,-0.0043391827,0.0088758254,-0.0045063314
0.1709419489,0.0082340492,-0.0057931067,0.0015756245,-0.0095651038,-0.0017392684,0.0018604879
0.1810489893,0.0038432130,-0.0038775031,0.0022351500,-0.0064020138,0.0025240530,0.0008017481
0.1910870075,0.0028873631,0.0005330917,0.0022684690,-0.0063801762,0.0004089705,0.0018624852
0.2011610270,0.0236359481,0.0039099557,-0.0083029512,-0.0073864246,-0.0059510577,0.0039816955
0.2112749815,0.0436648391,0.0133928163,-0.0191259030,-0.0062884027,-0.0091385953,0.0018562267
0.2212629318,0.0410396717,0.0136131598,-0.0210518483,-0.0041515892,-0.0091066379,0.0039798315
0.2313939333,0.0350822471,0.0115311099,-0.0170281772,-0.0019949619,-0.0111961532,0.0061018383
0.2414759398,0.0312116388,0.0121810464,-0.0163915399,0.0011438141,-0.0048026363,0.0061047012
0.2514499426,0.0268146042,0.0102280332,-0.0144478921,0.0064890445,-0.0058308830,0.0039792322
0.2615380287,0.0224917177,0.0083071245,-0.0150932912,0.0053899838,-0.0026643174,0.0029194937
0.2716219425,0.0185889844,0.0062110526,-0.0150521640,0.0031800931,0.0047302153,0.0008001503
