0.0000000000,-0.0053277332,-0.0079478631,-0.0014911450,0.0042864564,-0.0241424069,-0.0026083312
0.0097119808,-0.0089691970,-0.0138745466,-0.0005551136,-0.0149530182,-0.0210848320,-0.0026147226
0.0196700096,-0.0087713245,-0.0140076289,0.0062101330,-0.0191959664,-0.0264162142,0.0027347691
0.0297379494,-0.0047217254,-0.0043435995,0.0080860099,-0.0010565100,-0.0231035091,0.0059179123
0.0397930145,-0.0036264006,0.0006728315,0.0129552921,0.0223770440,-0.0175636001,0.0079921149
0.0496460199,-0.0054626707,0.0038405801,0.0090682348,0.0319132879,-0.0089394860,0.0079295309
0.0595589876,-0.0063617025,-0.0017679340,0.0130557260,0.0190720595,-0.0047711059,0.0068482878
0.0716539621,-0.0063619558,-0.0074860905,0.0209253877,0.0062212432,-0.0005771599,0.0089548482
0.0798649788,-0.0025330205,-0.0055125211,0.0219171494,-0.0055388762,0.0025187645,0.0068188598
0.0896630287,-0.0017236937,0.0072154845,0.0209160894,0.0157613531,0.0101287477,0.0025050715
0.0999189615,0.0010653343,0.0123430779,0.0170848221,0.0338543355,0.0135429194,0.0099049304
0.1098150015,-0.0000016708,0.0058225538,0.0171933025,0.0306870379,0.0113354260,0.0046095015
0.1196929216,-0.0010382403,-0.0008127695,0.0182620734,0.0125742136,0.0079737175,0.0035845838
0.1297270060,-0.0010796133,-0.0027631824,0.0124218306,-0.0034297872,0.0078317709,0.0014718981
0.1398609877,-0.0031663943,0.0010739559,0.0133645376,-0.0098522669,0.0109676439,-0.0006674193
0.1498029232,-0.0032425094,0.0019411886,0.0114005646,-0.0077156117,0.0099335378,0.0014625771
0.1597850323,-0.0035429690,0.0049093361,0.0081031164,0.0039945734,0.0132422484,0.0024940195
0.1695950031,-0.0035418067,0.0028956826,0.0029862963,0.0050236187,0.0154422866,0.0088533815
0.1797449589,-0.0026434604,-0.0022081588,0.0023744546,0.0060663801,0.0186511278,0.0077677434
0.1897449493,-0.0050136689,-0.0004534131,0.0033270561,0.0114313187,0.0165277906,0.0045905933
0.1997590065,-0.0041122977,0.0035861726,0.0016420328,0.0156694725,0.0208261330,0.0034976315
0.2096899748,-0.0052636359,0.0029206569,-0.0009394443,0.0103657879,0.0175605640,0.0013977292
0.2197610140,-0.0050893147,-0.0026300107,-0.0027969636,-0.0066889627,0.0184133090,-0.0081562288
0.2297209501,-0.0088950265,0.0013676578,-0.0067282473,-0.0055477982,0.0098626977,-0.0091639683
0.2396719456,-0.0066182557,0.0091045042,-0.0126788775,0.0040443745,0.0099742841,-0.0049223518
0.2497409582,-0.0063428674,0.0079635819,-0.0156790167,0.0105640590,-0.0122383432,0.0164649617
0.2597600222,0.0132287648,0.0063130553,-0.0076671992,0.0530104525,-0.1740543991,0.1789677143
0.2697069645,0.2034733891,0.0262596458,0.0269126743,0.0368256234,-0.3145611882,0.2616942823
0.2797249556,0.1288569421,0.0027409042,-0.0049711023,-0.0078655472,-0.1095979214,0.0224221870
0.2898429632,-0.0023578200,-0.0023359512,-0.0139183560,-0.0084016426,-0.0308109615,-0.0131472582
0.2997649908,-0.0130364541,0.0077110971,-0.0042355214,0.0116406418,0.0002950251,-0.0186755806
0.3097050190,-0.0039004181,0.0030012871,-0.0060958420,-0.0086025782,-0.0072795376,-0.0111755868
0.3197289705,0.0049895402,0.0017969901,0.0046151127,-0.0128330085,-0.0084590521,-0.0196614843
0.3299219608,-0.0026358757,-0.0043711816,0.0074307765,-0.0149680655,-0.0063833836,-0.0249854084
0.3396530151,0.0014163610,0.0003036702,0.0055371965,-0.0064544715,-0.0031127557,-0.0250117742
0.3496840000,-0.0084891859,0.0004112268,0.0014380062,-0.0054573845,0.0054453127,-0.0250679664
0.3596589565,-0.0170023162,-0.0016514069,0.0049864496,-0.0054740300,0.0075787706,-0.0261466801
0.3698239326,-0.0144431610,-0.0041685407,0.0109112104,-0.0012079114,0.0076208487,-0.0250875410
0.3796349764,-0.0124355201,-0.0062102084,0.0137069663,-0.0001722081,0.0129418448,-0.0283081010
0.3896969557,-0.0117876697,-0.0130059430,0.0146537265,-0.0118943779,0.0117551396,-0.0314793959
0.3996369839,-0.0134570990,-0.0160991997,0.0175112337,-0.0225921646,0.0127799250,-0.0272301883
0.4100459814,-0.0100552980,-0.0151015231,0.0213826746,-0.0279989131,0.0171040986,-0.0166305397
0.4196209908,-0.0079207961,-0.0162767023,0.0242473930,-0.0248611756,0.0246179421,-0.0156185385
0.4296569824,-0.0108226333,-0.0105566243,0.0261151642,-0.0046632290,0.0344023928,-0.0146337021
0.4396259785,-0.0137316901,-0.0045849537,0.0192571133,0.0250651054,0.0517821871,-0.0083901864
0.4496250153,-0.0138094965,-0.0130198756,0.0213567466,0.0229233913,0.0517837852,-0.0062639192
0.4595849514,-0.0061264876,-0.0195190758,0.0254325122,0.0037239967,0.0505523384,-0.0083692810
0.4696630239,-0.0071969721,-0.0261213481,0.0196948498,-0.0016606487,0.0579559244,-0.0126630962
0.4795819521,-0.0181139577,-0.0180526972,0.0157599896,0.0089938603,0.0612265505,-0.0148165282
0.4896520376,-0.0145054329,-0.0137755731,0.0129648885,0.0121632880,0.0602912493,-0.0020639808
0.4995620251,-0.0079072285,-0.0212354213,0.0112141212,0.0047212178,0.0559737347,0.0000954433
0.5095869303,-0.0061285216,-0.0240742266,0.0083575686,-0.0016709017,0.0548464172,-0.0009551739
0.5196149349,-0.0043205786,-0.0242226571,0.0015300952,-0.0155855184,0.0558842532,0.0075449706
0.5295649767,-0.0054922272,-0.0272404850,0.0044722403,-0.0326776877,0.0557883792,0.0118070934
0.5396349430,-0.0077870954,-0.0273111016,0.0044677700,-0.0284050424,0.0547683872,0.0139366891
0.5495449305,-0.0101259518,-0.0163136572,-0.0023099936,0.0046141585,0.0614819527,0.0191820525
0.5596209764,-0.0113318581,-0.0090790251,-0.0100340405,0.0258849598,0.0681230798,0.0265607405
0.5695680380,-0.0096714292,-0.0134588340,-0.0078970352,0.0290924683,0.0670881718,0.0276276022
0.5795539618,-0.0053026546,-0.0156067321,-0.0017426170,0.0461392328,0.0673025548,0.0371754318
0.5895580053,-0.0029620398,-0.0088057825,-0.0034074343,0.0599961877,0.0685057715,0.0403451286
0.5995320082,-0.0036057774,-0.0068419282,-0.0070102965,0.0610164478,0.0728214234,0.0445678383
0.6096249819,0.0006717052,-0.0117471823,-0.0037143386,0.0428901762,0.0694930032,0.0467268638
0.6195169687,0.0031145941,-0.0080210576,-0.0064010178,0.0397658870,0.0619437434,0.0414651185
0.6295830011,-0.0022640619,-0.0006175494,-0.0092038671,0.0525482632,0.0652489960,0.0414347574
0.6395080090,-0.0056943167,0.0028626318,-0.0109942714,0.0493439436,0.0662753731,0.0393052958
0.6495690346,-0.0012614969,0.0005410904,-0.0058697616,0.0323569737,0.0554469600,0.0383249894
0.6595000029,0.0002386179,-0.0019679372,-0.0066675101,0.0174392760,0.0542179123,0.0330311544
0.6695380211,-0.0051526893,0.0069562192,-0.0095912376,0.0143108610,0.0456342772,0.0320266113
0.6795109510,-0.0046180133,0.0130879870,-0.0075488840,0.0303556062,0.0404411145,0.0352365188
0.6895159483,-0.0040371288,0.0135567179,-0.0073980843,0.0357889906,0.0308185779,0.0299831666
0.6994819641,-0.0092411060,0.0099527230,-0.0141164223,0.0240677521,0.0306747686,0.0236172806
0.7095359564,-0.0114267189,0.0051582302,-0.0111390511,-0.0014759582,0.0219177622,0.0226295143
0.7194709778,-0.0135116372,0.0039423252,-0.0131430188,-0.0313502327,0.0226994008,0.0162717495
0.7295320034,-0.0158337001,0.0143428585,-0.0103235999,-0.0270947702,0.0248608217,0.0151923709
0.7394930124,-0.0093959589,0.0251156986,-0.0024975098,0.0081658829,0.0208532978,0.0141293705
0.7495260239,-0.0114648137,0.0310259610,-0.0122683207,0.0295326896,0.0220147017,0.0056077875
0.7594749928,-0.0154151265,0.0212661475,-0.0190553218,0.0146197882,0.0218208227,-0.0028767777
0.7694759369,-0.0116062034,0.0124103120,-0.0092370072,-0.0151655385,0.0108661773,-0.0070345048
0.7794759274,-0.0125439186,0.0111566177,-0.0093053142,-0.0247719586,0.0118363658,-0.0102227079
0.7894649506,-0.0125569347,0.0197772384,-0.0064682518,-0.0065894946,0.0087433709,-0.0134025216
0.7994229794,-0.0065584425,0.0227753222,-0.0093749324,0.0052242884,0.0013248695,-0.0165493134
0.8094530106,-0.0082475711,0.0167745203,-0.0162384659,-0.0086470526,0.0043422310,-0.0261207148
0.8194140196,-0.0109302495,0.0036107595,-0.0114434520,-0.0405194983,-0.0119800176,-0.0302384943
0.8294190168,-0.0067488644,0.0029289271,-0.0057655131,-0.0511162169,-0.0206304956,-0.0322997831
0.8411259651,-0.0034687612,0.0072304602,-0.0098505775,-0.0426048860,-0.0163105838,-0.0355239362
0.8495939970,-0.0061146934,0.0117503991,-0.0090336958,-0.0191136748,-0.0151055027,-0.0408601128
0.8593909740,-0.0038553644,0.0145834526,-0.0100737372,0.0011780141,-0.0170711819,-0.0398020372
0.8693939447,-0.0054058824,0.0056765373,-0.0110800425,0.0011218218,-0.0106497686,-0.0387812480
0.8794529438,-0.0051027630,-0.0082068304,-0.0071941768,-0.0180540048,-0.0140327811,-0.0419325680
0.8894690275,-0.0019101668,-0.0113798240,-0.0013892211,-0.0265702605,-0.0172959529,-0.0408430696
0.8993669748,-0.0016125981,-0.0085895071,-0.0014741576,-0.0127417957,-0.0139249228,-0.0334349535
0.9093729258,-0.0023933072,-0.0076325838,0.0014122569,0.0000304589,-0.0126846889,-0.0249527842
0.9193580151,0.0056131091,-0.0114930281,0.0024532520,-0.0010527819,-0.0116058420,-0.0228343736
0.9293730259,0.0009806138,-0.0156100253,-0.0025171794,-0.0128029156,-0.0106279301,-0.0228325091
0.9394170046,-0.0027556363,-0.0227453262,0.0022930943,-0.0256036669,-0.0128388861,-0.0196212698
0.9493440390,0.0022926088,-0.0239326358,0.0090855798,-0.0309126787,-0.0150447823,-0.0227904320
0.9593769312,-0.0004848558,-0.0191399604,0.0070535983,-0.0160335954,-0.0084870141,-0.0196574889
0.9695529938,-0.0043030102,-0.0162082314,0.0050412263,-0.0128769502,-0.0041601770,-0.0165005773
0.9793390036,-0.0042102206,-0.0230203718,0.0060604061,-0.0150231924,-0.0041473936,-0.0133130401
0.9893659353,-0.0051061530,-0.0250493586,0.0089626750,-0.0214222372,-0.0052566002,-0.0122389868
0.9993239641,-0.0042206440,-0.0211656392,0.0079721650,-0.0087032449,0.0013523002,-0.0006033701
1.0093349218,-0.0053490642,-0.0171117485,0.0070143784,-0.0024251090,0.0142808817,0.0056827553
