0.0000000000,-0.0000148015,0.0006429417,0.0029233892,0.0024286844,0.0090815891,-0.0020830357
0.0096579790,0.0018593473,0.0007153464,0.0049232440,0.0067123785,0.0069862143,-0.0010100482
0.0196330547,0.0018170282,-0.0011855798,0.0059403973,0.0045688003,0.0080384295,-0.0010153744
0.0296519995,-0.0060668187,0.0017342729,0.0029654105,0.0078669917,0.0141738197,-0.0030421733
0.0397629738,-0.0061510401,0.0018078549,0.0039829211,0.0015054997,0.0077380240,0.0001917032
0.0497890711,0.0006612344,-0.0030206726,0.0060384469,-0.0069862567,0.0023192908,-0.0008296191
0.0597640276,0.0055587692,-0.0039890395,0.0060829716,-0.0047774306,-0.0051767090,-0.0039676214
0.0722249746,0.0045812530,0.0018399818,0.0021121700,-0.0005009267,-0.0051617953,-0.0060954876
0.0799180269,0.0055600209,0.0048036738,0.0030605991,0.0016260063,-0.0051253103,-0.0039733476
0.0902940035,0.0056440039,0.0009045614,0.0030403931,-0.0026398450,-0.0072595673,0.0002930365
0.0999690294,0.0057075424,0.0008959336,0.0010585386,-0.0005464666,-0.0029513715,0.0023890773
0.1098030806,-0.0010847645,-0.0001588600,0.0000314910,-0.0005904092,0.0023922613,0.0023544563
0.1197310686,-0.0030641751,-0.0001981394,-0.0028851430,0.0014841938,0.0098850653,0.0012399233
0.1297770739,-0.0031864839,-0.0001584726,-0.0008693140,0.0067527257,0.0174255390,0.0033121291
0.1397800446,-0.0013954834,0.0018608434,0.0011564095,0.0099819414,0.0152896848,0.0012014406
0.1497200727,0.0004330082,0.0019856705,0.0031738479,0.0121500203,0.0120819062,-0.0009040546
0.1597820520,0.0022967262,0.0011380477,0.0022697051,0.0132303322,0.0110110492,-0.0019595982
0.1697930098,-0.0008833007,-0.0011245298,0.0056830244,0.0068664420,0.0056269364,-0.0008578484
0.1796840429,-0.0005706148,-0.0042289481,0.0081352787,0.0026385412,0.0002548080,-0.0008222952
0.1897590160,0.0004843874,-0.0042905645,0.0113834934,-0.0005476642,-0.0029489747,0.0023878790
0.1998059750,0.0001501246,-0.0054582641,0.0100365477,-0.0037043095,-0.0072758128,-0.0007690319
0.2097350359,-0.0002502398,-0.0045751915,0.0067405300,-0.0026283925,-0.0062441039,-0.0060884301
0.2199050188,-0.0008914070,-0.0038302229,0.0055979686,0.0016758079,-0.0094380332,-0.0081941914
0.2298229933,-0.0016996459,-0.0009676056,0.0025421579,0.0059171584,-0.0051482134,-0.0103497542
0.2397509813,-0.0028011994,-0.0008559959,0.0025789340,0.0080331732,-0.0029897213,-0.0093006017
0.2498780489,-0.0007204012,-0.0025240914,0.0015037853,0.0048893117,-0.0261733383,0.0322851911
0.2599769831,0.0050749583,-0.0038242028,0.0005078513,0.0147864167,-0.1638523787,0.2966420352
0.2696870565,-0.1028000936,-0.0110395094,-0.0162313376,0.0357529521,-0.2648351789,0.3429650366
0.2797120810,-0.1940602809,-0.0377886146,-0.0306959543,0.0084475605,-0.0772775337,0.0517337210
0.2896699905,-0.0762192830,-0.0142108491,-0.0094351573,-0.0036325380,-0.0126921497,-0.0092329578
0.2999250889,0.0298321061,0.0073887869,0.0059384899,0.0004391689,0.0066828802,0.0033890945
0.3096940517,-0.0061052637,0.0030407174,0.0007640917,-0.0015989477,-0.0050896239,0.0034668585
0.3196890354,0.0105867190,0.0030508800,0.0037721593,-0.0037445240,-0.0029865254,0.0013298052
