0.0000000000,-0.0000154993,-0.0156572629,-0.0251376815,0.0465623252,0.0208415501,0.0461311787
0.0095180273,-0.0057657640,-0.0251721013,-0.0359835215,0.0221816190,0.0087055257,0.0239166897
0.0193519592,-0.0049454626,-0.0132100461,-0.0253457017,0.0191189833,-0.0000501490,0.0027277814
0.0295789242,-0.0041306410,0.0007932010,-0.0127856322,0.0373678952,-0.0053996406,-0.0110472860
0.0392669439,-0.0031671098,0.0042199912,-0.0148904510,0.0672943667,-0.0073623904,-0.0174287539
0.0494569540,0.0008402968,-0.0038624881,-0.0140314279,0.0694137141,-0.0083512217,-0.0099870823
0.0596380234,0.0049882736,-0.0228237975,-0.0150411911,0.0426725112,-0.0105025237,0.0123545760
0.0697460175,0.0091473553,-0.0322763212,-0.0062171402,-0.0010648491,-0.0234574713,0.0369041264
0.0793039799,0.0124379490,-0.0353249200,-0.0002363506,-0.0416444987,-0.0268596597,0.0507656150
0.0894219875,0.0099752303,-0.0339699276,-0.0039977017,-0.0789902806,-0.0345029309,0.0657147318
0.0994039774,0.0144023839,-0.0270569492,-0.0105348416,-0.1348695159,-0.0712609440,-0.0572442114
0.1094579697,-0.0365130045,-0.0135293184,-0.0176265426,-0.1541497409,-0.0991317257,-0.2992752194
0.1195009947,-0.2014130801,-0.0329344161,-0.0147577105,-0.0820626318,-0.0962272882,-0.1495460421
0.1294080019,-0.0643516108,-0.0047787009,0.0157084875,0.0044504246,-0.0468874276,0.0423664041
0.1394460201,-0.0144020598,0.0240287613,-0.0075236741,0.0596750639,-0.0018054385,0.0144125335
0.1496520042,-0.0016845858,0.0180358123,0.0109986477,0.0692501962,0.0004425357,0.0186408348
0.1595839262,-0.0057020877,0.0313173048,0.0118554048,0.0659960732,0.0110118231,0.0079519711
0.1693840027,-0.0041134004,0.0229323935,0.0107797794,0.0659175143,0.0164460037,0.0185407009
0.1793709993,-0.0096708182,0.0167736840,0.0188970380,0.0551350415,0.0250131264,0.0301788449
0.1893819571,-0.0042512547,0.0148434760,0.0275931172,0.0294411294,0.0271063708,0.0482438654
0.1995519400,0.0287169944,0.0127138318,0.0189111046,-0.0186780654,0.0248693153,0.0801635832
0.2102439404,0.0356543884,-0.0001223859,-0.0024693790,-0.0688980892,0.0288014729,0.0854851156
0.2195769548,0.0354906581,-0.0102930842,-0.0109661408,-0.0827566534,0.0328316353,0.0695335791
0.2295500040,0.0302810557,-0.0026364205,-0.0098669715,-0.0475123748,0.0372341052,0.0524821542
0.2397710085,0.0190767776,0.0185547303,-0.0009702030,0.0453368723,0.0453088097,0.0374904238
0.2493410110,0.0170723479,0.0371635668,0.0102898292,0.1338811219,0.0544895269,0.0309947059
0.2593629360,0.0161649305,0.0343824439,0.0105811767,0.1722459495,0.0591311455,0.0394383892
0.2693289518,0.0172468964,0.0109485807,0.0081006698,0.1445690393,0.0513991937,0.0352582932
0.2793159485,0.0227555614,-0.0043104170,0.0048531708,0.0795354545,0.0423271358,0.0332380161
0.2893450260,0.0293134283,-0.0152222393,0.0046924767,0.0187445432,0.0385869890,0.0258679874
0.2993270159,0.0357878543,-0.0089771030,0.0173035078,-0.0057036756,0.0245348234,0.0291613881
0.3093159199,0.0337277465,0.0119894268,0.0153578343,-0.0024540862,0.0192069020,0.0281312764
0.3197189569,0.0303108227,0.0203260910,0.0029665050,0.0242511593,0.0193597693,0.0217368919
0.3293069601,0.0237490032,0.0216207933,0.0033678827,0.0657924786,0.0376871079,0.0024659922
0.3393589258,0.0101282243,0.0197748076,0.0201039128,0.0871670097,0.0356924012,0.0003413227
0.3494750261,0.0052854251,0.0212771129,0.0198615603,0.1009957418,0.0411524177,0.0013586502
0.3592829704,0.0110058915,0.0196194779,0.0018878398,0.1074260771,0.0442715101,-0.0146015417
0.3692939281,0.0106630307,0.0076636793,-0.0064583602,0.1118250787,0.0335086100,-0.0272835158
0.3793549538,0.0069886167,0.0053316774,-0.0031220498,0.1086077243,0.0366612598,-0.0304880962
0.3892669678,0.0035394186,-0.0057956157,0.0074191508,0.0916226134,0.0247822292,-0.0293368101
0.3992599249,0.0071287770,0.0019131127,0.0093571357,0.0648782179,0.0289122611,-0.0229741205
0.4092819691,0.0062431898,-0.0005866763,-0.0003056708,0.0349509418,0.0319234952,-0.0187231824
0.4192489386,0.0058336165,-0.0068697510,-0.0060323658,0.0285126194,0.0361464694,-0.0187448859
0.4293090105,0.0044216868,0.0015318218,-0.0089170514,0.0444409847,0.0458979011,-0.0177568551
0.4392210245,-0.0010930619,0.0023537697,-0.0050463262,0.0839445889,0.0440853536,-0.0156485625
0.4492369890,0.0042059217,0.0079386951,-0.0091808625,0.1309733391,0.0359169059,-0.0135036521
0.4592679739,0.0067771953,0.0111440839,-0.0173962303,0.1855412424,0.0203113146,-0.0123758046
0.4692319632,0.0095597114,0.0093728425,-0.0209598728,0.2090487033,0.0162452012,-0.0091786794
0.4792280197,0.0094606932,-0.0102667091,-0.0204730220,0.1963755190,0.0001056457,-0.0101272976
0.4893720150,0.0142856631,-0.0264534820,-0.0119849630,0.1099237204,-0.0026733628,-0.0068617291
0.4991719723,0.0103536192,-0.0346657224,-0.0053219977,0.0319654047,-0.0042225234,0.0070116087
0.5092149973,0.0073920395,-0.0388673730,0.0035859761,-0.0288675837,-0.0036696512,0.0017385501
0.5192489624,0.0074120332,-0.0337600596,0.0077120480,-0.0619882531,-0.0007050206,0.0038690786
0.5291879177,0.0082283672,-0.0209675897,0.0030355272,-0.0267575607,0.0016414907,-0.0036074799
0.5392110348,0.0098845903,-0.0011392412,-0.0076078358,-0.0001409985,0.0093468148,-0.0015511198
