0.0000000000,0.0247314237,0.0407364182,-0.0885073170,-0.7181373835,-0.1192839444,-0.1595149487
0.0096749067,0.0008009344,0.0309136920,-0.1163830385,-0.7446725965,-0.1397508830,-0.1540517360
0.0196799040,0.0128954323,0.0595007651,-0.1477415711,-0.7935016155,-0.1899895519,-0.1101338193
0.0298719406,0.0381570719,0.0559752695,-0.1694734842,-0.9000188112,-0.2269542068,-0.0875131935
0.0398219824,0.0296219252,0.0018528369,-0.1555802971,-1.1057219505,-0.2575771213,-0.1073554754
0.0498949289,0.0114294561,-0.0438717492,-0.1529418975,-1.3510001898,-0.2820188105,-0.1187119931
0.0597900152,0.0203472041,-0.0399018414,-0.1575442702,-1.5298730135,-0.3274573982,-0.1459153891
0.0711359978,0.0313489102,-0.0094744889,-0.1773321182,-1.6201094389,-0.3880078197,-0.1454597265
0.0798679590,0.0523332618,0.0274591260,-0.1907040626,-1.6558556557,-0.4472282827,-0.1631084830
0.0897809267,0.0520447157,0.0532239638,-0.1844577342,-1.6299077272,-0.4740380645,-0.1969492733
0.0998219252,0.0257255696,0.0456989072,-0.1814365536,-1.5137896538,-0.4505825341,-0.1844356060
0.1098369360,0.0148170860,0.0616429709,-0.1848408133,-1.2524496317,-0.4313787520,-0.1751811206
0.1200149059,0.0152429612,0.1115200073,-0.1832047254,-0.8759997487,-0.3909719288,-0.1650804281
0.1299269199,0.0067656902,0.1692493260,-0.1656449586,-0.4946593046,-0.4295419455,-0.1459735781
0.1399149895,0.0151618989,0.2064578384,-0.1303359419,-0.2715019584,-0.4447379410,-0.1258484572
0.1497910023,0.0329354666,0.1860108376,-0.1104086861,-0.2097091973,-0.4429096878,-0.0929693431
0.1598149538,0.0275378488,0.1199697182,-0.0631642565,-0.2119422555,-0.4384845793,-0.0728084147
0.1698569059,0.0152381333,0.0693556592,-0.0238875337,-0.2288799584,-0.4421216547,-0.1078319103
0.1801879406,0.0020942360,0.0378683619,-0.0128755160,-0.2402495146,-0.4891980588,-0.1032701805
0.1900749207,0.0241940282,0.0328286402,-0.0120160170,-0.3136968613,-0.5206249952,-0.0870792270
0.1997969151,0.0220565461,-0.0046848315,0.0290548615,-0.3905844390,-0.5242642164,-0.0678781047
0.2097870111,-0.0102385608,-0.0349484645,0.0453514867,-0.4549029768,-0.4999886751,-0.0456803925
0.2198429108,-0.0234808065,-0.0135353012,0.0555308871,-0.4667728245,-0.4851021469,-0.0436424091
0.2297819853,-0.0182144977,0.0188557021,0.0490573458,-0.4369539320,-0.4794639647,-0.0362630561
0.2397840023,-0.0011167258,0.0396767817,0.0377743654,-0.3953372538,-0.4707455635,-0.0544095710
0.2498109341,0.0083499821,0.0468856506,0.0196547322,-0.3843935132,-0.5236556530,-0.0020169336
0.2598309517,0.0233736299,0.0556821935,0.0238144211,-0.3769786060,-0.8720530272,0.2467104644
0.2697869539,-0.0071726176,0.0270118527,0.0092501454,-0.3890160918,-0.9358679652,0.1695781350
0.2797659636,-0.1109144986,0.0336374752,-0.0320276208,-0.4404703677,-0.5567606091,-0.0729438365
0.2897799015,-0.0632761419,0.0640585124,-0.0339539237,-0.5185617208,-0.3951621354,-0.1036841720
0.2998030186,-0.0003593893,0.0622141324,-0.0277880616,-0.6029365063,-0.3862698376,-0.1121812612
0.3097819090,-0.0431778766,0.0520903580,-0.0241314359,-0.6616058946,-0.3941415846,-0.1046525016
0.3198059797,-0.0338632204,0.0693596601,-0.0652582273,-0.6976084113,-0.4349161983,-0.0905518606
0.3297989368,-0.0186830498,0.0942672268,-0.0872981772,-0.7422443032,-0.4556411803,-0.0988854244
0.3397309780,-0.0261548497,0.0593185015,-0.1016094908,-0.8978222013,-0.4773994982,-0.1273189336
0.3497869968,-0.0302862264,0.0279353857,-0.1116584167,-1.1258442402,-0.5126317739,-0.1662396938
0.3597429991,-0.0088517396,0.0099491896,-0.1078873500,-1.3442697525,-0.5498547554,-0.1966551244
0.3697559834,0.0138376029,0.0074625225,-0.1126178727,-1.5457059145,-0.5814843178,-0.2133076042
0.3797389269,0.0340455435,0.0298248399,-0.1147567853,-1.6863105297,-0.6105253100,-0.2321434766
0.3897780180,0.0326760076,0.0433519483,-0.1348624378,-1.7264926434,-0.6515683532,-0.2456603497
0.3997169733,0.0225540660,0.0597388037,-0.1346232444,-1.6687947512,-0.6544141769,-0.2563086152
0.4097290039,0.0050056246,0.0877938867,-0.1834076792,-1.5723750591,-0.6901527643,-0.2731424570
0.4198079109,-0.0046531889,0.1339643300,-0.2183789760,-1.4769786596,-0.7333329916,-0.2835496664
0.4297509193,-0.0091346828,0.1677143723,-0.2375337034,-1.4360519648,-0.7643020749,-0.3173739314
0.4397989511,-0.0201699473,0.1808721721,-0.2390341908,-1.4005765915,-0.7793273926,-0.3566094935
0.4497259855,-0.0290303566,0.1967373788,-0.2444557697,-1.3575398922,-0.8060322404,-0.3936500847
0.4596889019,-0.0212521292,0.2305885404,-0.2321526557,-1.2633161545,-0.8332619667,-0.4137260616
0.4697589874,-0.0149273602,0.2333254814,-0.2265338451,-1.2299802303,-0.8535200953,-0.4380529523
0.4796559811,-0.0179196335,0.2161843926,-0.2159632593,-1.2626457214,-0.8883479238,-0.4813616872
0.4897489548,-0.0018225044,0.1749671996,-0.1991776377,-1.3517069817,-0.9397605062,-0.5383352041
0.4996849298,0.0144467624,0.1630985141,-0.1688020378,-1.4248497486,-0.9855785370,-0.5804828405
0.5095309019,0.0144706042,0.1571989506,-0.1436240822,-1.4715975523,-0.9959225059,-0.6228787899
0.5197039843,0.0050543216,0.1554252952,-0.1295128018,-1.5043976307,-1.0157582760,-0.6630987525
0.5296599865,0.0038700968,0.1375679970,-0.1076309308,-1.5275982618,-1.0292264223,-0.7171771526
0.5396839380,0.0080136927,0.1016226560,-0.0898030028,-1.5658500195,-1.0383455753,-0.7489627600
0.5496950150,0.0151505144,0.0984073877,-0.0763151869,-1.5858492851,-1.0591070652,-0.7838730812
0.5597180128,0.0129878195,0.0820421576,-0.0572310276,-1.6144480705,-1.0703642368,-0.8241495490
0.5696499348,0.0109039815,0.1024554670,-0.0425263830,-1.5715661049,-1.0778411627,-0.8623771071
0.5796070099,0.0033740669,0.1160942465,-0.0358288474,-1.5190443993,-1.0926510096,-0.8920653462
0.5900719166,-0.0069588157,0.1466520429,-0.0215575881,-1.4261147976,-1.0962891579,-0.9016681910
0.5996899605,-0.0033280582,0.1663764417,-0.0012387824,-1.3149938583,-1.1030441523,-0.9176394343
0.6096209288,-0.0168325044,0.1628580391,0.0149802379,-1.2745766640,-1.0741193295,-0.9465397596
0.6197109222,-0.0369673111,0.1457559466,0.0132115297,-1.2395547628,-1.0482193232,-0.9488551021
0.6298509836,-0.0245016553,0.0947260559,0.0027301121,-1.2864046097,-1.0593422651,-0.9572494030
0.6396589279,0.0016121536,0.0774168074,0.0259776525,-1.4097718000,-1.1012172699,-0.9930140376
0.6496219635,0.0272234343,0.0628723204,0.0358052664,-1.5634902716,-1.0908674002,-1.0184712410
0.6596319675,0.0326404236,0.0286587439,0.0524398498,-1.6531742811,-1.0758162737,-1.0525044203
0.6696929932,0.0107423337,0.0143438550,0.0650785938,-1.6438223124,-1.0332463980,-1.0825339556
0.6795729399,-0.0066545340,0.0618454777,0.0496339612,-1.5512788296,-0.9940425754,-1.0807247162
0.6896089315,-0.0174061395,0.1201928854,0.0262796693,-1.3820195198,-0.9413405061,-1.0705608130
0.6995989084,-0.0174537040,0.1468582451,0.0042477655,-1.2052991390,-0.8812332749,-1.0763870478
0.7095869780,-0.0234178640,0.1442988813,0.0057676840,-1.1064188480,-0.8271649480,-1.0927425623
0.7196049690,-0.0342474915,0.1345030963,0.0150002651,-1.0338639021,-0.8139806986,-1.1162500381
0.7295829058,-0.0291638710,0.1115074158,0.0146466307,-0.9998071790,-0.7904489636,-1.1451109648
0.7395639420,-0.0143288700,0.1023963094,0.0326406769,-0.9709102511,-0.7757880092,-1.2068454027
0.7496049404,-0.0165409185,0.0990779400,0.0377895646,-0.9204356670,-0.7950264215,-1.2524386644
0.7596939802,-0.0124909608,0.1155419946,0.0244443230,-0.8550955057,-0.8045328856,-1.2981044054
0.7695519924,-0.0151852099,0.1530037522,0.0120697431,-0.7922824621,-0.7858411670,-1.2940199375
0.7795449495,-0.0197551884,0.1734078526,0.0075115967,-0.7551562786,-0.7567080855,-1.2952960730
0.7895460129,-0.0193539597,0.1737409234,0.0019947696,-0.7244486809,-0.7338624001,-1.2763425112
0.7996089458,-0.0098556308,0.1452093720,-0.0189835615,-0.7157637477,-0.7509106398,-1.2783646584
0.8095300198,0.0123547586,0.1294964552,-0.0284860320,-0.7500948310,-0.7266665697,-1.2869969606
0.8195359707,0.0207518898,0.0972492099,-0.0023126793,-0.7738724351,-0.6894766092,-1.2914723158
0.8295249939,0.0118000181,0.0655273199,-0.0188287683,-0.8050314188,-0.6599003077,-1.3043910265
0.8398809433,0.0042502251,0.0749778152,-0.0124976821,-0.8097047806,-0.6128646135,-1.2993804216
0.8495419025,-0.0064075324,0.0826678276,-0.0035668802,-0.7908160090,-0.5658550262,-1.3188215494
0.8596049547,-0.0178163983,0.0691351295,0.0131439967,-0.7726163864,-0.5606264472,-1.3486143351
0.8695160151,-0.0113580553,0.0664290786,0.0238677673,-0.8162410855,-0.5613270998,-1.3910748959
0.8795729876,0.0053488282,0.0780183077,0.0165703706,-0.8681961298,-0.5846005082,-1.4408200979
