0.0000000000,-0.0003642423,0.0874410942,0.0320938826,-2.6118302345,-0.3171777129,-0.0207301695
0.0095579624,-0.0231596809,0.0993214771,0.0743203163,-2.8912434578,-0.3618090749,0.0126885064
0.0195580721,-0.0203412753,0.0533547513,0.0599796176,-3.3154747486,-0.4210218191,-0.0280645154
0.0297050476,-0.0220418554,0.0027155674,0.0798769593,-3.7014181614,-0.4565771520,-0.0902599767
0.0397490263,-0.0337640345,0.0145681594,0.0962702632,-4.0077524185,-0.4683808088,-0.0687232614
0.0496990681,-0.0259160977,0.0626594201,0.0919383168,-4.2378053665,-0.5310905576,-0.0692183450
0.0599499941,-0.0172167402,0.0800696686,0.0728932619,-4.4347257614,-0.5905179381,-0.0899394676
0.0716639757,-0.0117982011,0.0798248127,0.0574909449,-4.6050629616,-0.6296064854,-0.1320626885
0.0798109770,-0.0098468941,0.0758551136,0.0454394817,-4.7711772919,-0.6528545022,-0.2008527964
0.0896830559,-0.0095272940,0.0907402113,0.0335261226,-4.9468483925,-0.6721221805,-0.2951579988
0.0997819901,-0.0029209836,0.1120653227,0.0353718400,-5.0979719162,-0.6849216223,-0.4054590762
0.1097719669,0.0054309387,0.1187000945,0.0422261953,-5.2278075218,-0.6921688914,-0.5104981661
0.1196529865,0.0102649052,0.1411721855,0.0664275885,-5.4026589394,-0.6773140430,-0.6145849824
0.1297110319,0.0107301790,0.1675717980,0.0967285633,-5.6276779175,-0.6565762758,-0.7356749177
0.1396440268,0.0093425531,0.1591267735,0.1234308481,-5.7863636017,-0.6524662375,-0.8620179892
0.1496750116,-0.0038610084,0.1186401322,0.1507105827,-5.9134764671,-0.6186968088,-0.9227045178
0.1597380638,-0.0232796948,0.1570871025,0.1646040082,-5.9670529366,-0.5819664598,-0.9526478648
0.1697419882,-0.0227965396,0.2206249982,0.1741500497,-5.9494419098,-0.6020493507,-1.0672681332
0.1796660423,-0.0333301723,0.2610200047,0.2013351321,-5.7223773003,-0.6274293065,-1.2414964437
0.1897189617,-0.0654397011,0.3090783358,0.1976744533,-5.3133530617,-0.4745737314,-1.3606987000
0.1996430159,-0.0771240592,0.3925539255,0.1638493538,-4.9077806473,-0.2562515140,-1.5706263781
