0.0000000000,-0.0002657290,-0.0072009219,-0.0022474232,0.0010566106,0.0089754555,0.0102280714
0.0099259615,-0.0003875311,-0.0072142137,-0.0022316875,0.0010885680,0.0057924455,0.0102264732
0.0199179649,-0.0053682593,-0.0033060561,-0.0031827986,0.0096783284,0.0005550731,0.0091598779
0.0301659107,-0.0054479805,-0.0052027954,0.0007649361,0.0043358942,0.0004824351,0.0049123354
0.0401819944,-0.0045037535,-0.0100422753,0.0027540028,0.0011429768,-0.0006199803,0.0027885975
0.0503419638,-0.0035272951,-0.0100502623,0.0056603253,-0.0041612415,-0.0038565199,0.0017265289
0.0604779720,-0.0015590902,-0.0081548942,0.0036607683,-0.0031136861,-0.0017400393,-0.0003952782
0.0714010000,-0.0005223568,-0.0042851819,0.0016908942,0.0022299457,-0.0027890583,-0.0057061543
0.0805339813,0.0005545203,0.0006253470,0.0007337033,0.0066148681,-0.0144154206,-0.0046517421
0.0906469822,0.0036166047,0.0006484140,-0.0021701157,-0.0008992404,-0.0102574266,-0.0078331539
0.1006749868,0.0037269776,-0.0032375108,-0.0012301506,-0.0041129580,-0.0092237880,-0.0078324219
0.1107479334,0.0018747930,-0.0042578829,0.0016276537,-0.0115839234,-0.0093028834,-0.0099541629
0.1208919287,0.0019971465,-0.0052893413,0.0034655628,-0.0137505122,-0.0061383825,-0.0099521652
0.1308879852,0.0021004861,-0.0034050595,0.0053209364,-0.0105283540,-0.0082393503,-0.0110158315
0.1409258842,0.0032050645,0.0023858894,0.0023259819,-0.0041746357,-0.0028585666,-0.0078284275
0.1510939598,0.0032801216,0.0043505775,0.0003856121,0.0086319726,-0.0027328655,-0.0057080183
0.1611419916,0.0003794168,0.0044460045,0.0004712044,0.0181702171,0.0037035285,-0.0078311563
0.1712479591,-0.0043154475,0.0049186097,0.0006005465,0.0171036199,0.0037011318,-0.0067690881
0.1813049316,-0.0056885597,-0.0012047541,0.0013959109,0.0096020028,0.0068045799,-0.0088887652
0.1913819313,-0.0061786887,-0.0070057167,-0.0006283821,0.0052807578,0.0120792370,-0.0078232344
0.2014058828,-0.0058574793,-0.0051892651,-0.0037407577,0.0020996118,0.0099154189,-0.0099471053
0.2114409208,-0.0085869692,-0.0046550287,-0.0022956431,0.0031715343,0.0099870581,-0.0003911503
0.2214798927,-0.0097190104,-0.0071656955,-0.0038129392,0.0043332046,0.0004549380,0.0006649262
0.2315219641,-0.0089247935,-0.0056085242,-0.0022201836,0.0032666083,0.0004525413,0.0017269949
0.2416449785,-0.0048314449,-0.0069114221,-0.0054745376,-0.0074298456,0.0035683732,0.0059801298
0.2516939640,-0.0025464708,-0.0023485671,-0.0039237440,-0.0247028396,0.1189133450,-0.1818962842
0.2620009184,-0.0218285136,-0.0061864508,-0.0117603838,0.0196096823,0.3668658137,-0.4567895532
0.2722449303,0.0805578530,-0.0098078502,-0.0578862727,0.0162447784,0.1837279648,-0.2232844234
0.2837059498,0.0867005438,0.0081460821,-0.0448819697,0.0009879535,0.0141650243,-0.0078221690
0.2919919491,0.0244547017,0.0027506698,0.0018524228,-0.0170967747,0.0087430952,-0.0014494907
0.3019009829,-0.0132340901,-0.0047009243,0.0106858909,-0.0053132446,0.0046291770,0.0027927919
0.3119399548,0.0126875229,-0.0036160003,-0.0008763374,-0.0105444910,-0.0060551586,-0.0014584123
0.3222049475,0.0011155639,-0.0053529395,0.0050780475,-0.0116010467,-0.0071539129,-0.0057051554
0.3322969675,0.0021871959,-0.0063601388,0.0040476024,-0.0051876223,-0.0081589893,-0.0057072858
0.3426659107,0.0042767408,-0.0039923443,0.0032385883,-0.0062432997,-0.0092438292,-0.0078304904
0.3526109457,0.0000315045,-0.0010127079,0.0014261900,-0.0020173965,-0.0049625309,-0.0078294249
0.3624389172,-0.0040779826,-0.0017707002,0.0006522833,0.0011716867,-0.0038800887,-0.0088918936
0.3724919558,-0.0067862240,-0.0021400105,-0.0005208553,0.0043309946,0.0003988121,-0.0078287600
0.3825389147,-0.0077018407,-0.0042125834,-0.0008974375,0.0075241500,0.0014869130,-0.0078281611
0.3926609755,-0.0068792966,-0.0003408444,-0.0028155744,0.0097356392,-0.0058868472,-0.0025234101
0.4025759697,-0.0075156805,0.0005793322,-0.0048882067,0.0054026758,0.0004349644,-0.0035809516
0.4126158953,-0.0082405023,-0.0004022371,-0.0078774989,0.0085854195,0.0026195555,0.0017283264
0.4228539467,-0.0130112432,-0.0033366929,-0.0030935111,0.0011153072,0.0025614984,0.0027917265
0.4329499006,-0.0109899007,-0.0034131061,-0.0002562703,-0.0074408976,0.0046366337,0.0070421319
0.4429669380,-0.0100219063,-0.0034861814,-0.0012889208,-0.0128543032,0.0131251933,0.0144816721
0.4530329704,-0.0070852158,0.0042535411,-0.0023059547,-0.0042831870,0.0100444481,0.0187251531
0.4630819559,-0.0070838896,0.0101319300,0.0016003548,0.0020920215,0.0122530740,0.0229688343
0.4731689692,-0.0052235392,0.0101476656,0.0035907924,-0.0022180388,0.0164736528,0.0250956342
0.4832038879,-0.0033206458,0.0033580412,0.0075244606,-0.0064534778,0.0132031571,0.0176642165
0.4933469296,-0.0023457820,-0.0014693987,0.0104912817,-0.0117603587,0.0099319965,0.0112931365
0.5034279823,-0.0011260327,-0.0034277092,0.0113911331,-0.0181439295,0.0077192425,0.0059848567
0.5135159492,0.0001058016,-0.0044545783,0.0132193267,-0.0159489512,0.0013303191,-0.0003896856
0.5236829519,-0.0005414601,-0.0064003719,0.0131501853,0.0013035657,-0.0165495463,0.0006576691
0.5335649252,-0.0012069162,-0.0044220341,0.0130878985,0.0152385561,-0.0228151642,-0.0025343958
0.5436569452,0.0001395975,-0.0025164138,0.0052061975,0.0217060968,-0.0291540213,-0.0067853336
0.5537289381,0.0004771833,-0.0035065662,0.0002649723,0.0301983841,-0.0248631351,-0.0110325422
0.5637559891,-0.0021265114,-0.0063680066,-0.0007345380,0.0269755051,-0.0227690246,-0.0110307448
