0.0000000000,0.0025337348,0.0015092911,0.0009350211,0.0149988364,0.0103575988,0.0025306977
0.0096539259,0.0038241455,0.0009843679,0.0016750724,0.0151615553,0.0117914453,0.0011458539
0.0197550058,0.0012078891,0.0001582773,0.0034835369,0.0170284323,0.0058161104,-0.0001255391
0.0297219753,0.0030874619,-0.0007233946,0.0027159483,0.0137632629,0.0021705891,0.0008292041
0.0399219990,0.0038535306,-0.0009988574,0.0021004707,0.0125717651,0.0050781220,-0.0013897418
0.0499730110,0.0012184689,-0.0022072522,0.0026124150,0.0107594840,0.0045492179,-0.0019239717
0.0600749254,0.0029499242,-0.0023081182,0.0006272228,0.0095980801,0.0066591874,-0.0007519146
0.0714420080,0.0040881941,-0.0024360148,-0.0006404488,0.0070739356,0.0012327305,0.0000784590
0.0801779032,0.0042058835,-0.0026113717,-0.0015636056,0.0060411613,-0.0016600490,0.0009506443
0.0901849270,0.0041754553,-0.0022479026,0.0013522536,0.0047679041,-0.0017873477,0.0019911414
0.1002389193,0.0030801604,-0.0011776714,0.0002530844,0.0006912705,-0.0027269376,0.0012406625
0.1102730036,0.0022947500,-0.0055806367,0.0045542154,-0.0034089321,-0.0064055617,0.0029078014
0.1203789711,0.0004890570,-0.0036654202,0.0054893526,-0.0000038147,0.0001036832,0.0034414988
0.1303719282,0.0032962570,-0.0017951010,0.0028097064,-0.0014645584,0.0010573613,0.0015794166
0.1404159069,0.0019862959,-0.0005232720,0.0027120144,-0.0001413667,0.0003313571,0.0008712821
0.1503869295,0.0028441558,-0.0007333336,-0.0010251371,-0.0004678703,0.0019686685,0.0022707733
0.1605809927,-0.0010974994,-0.0003295643,0.0003557236,-0.0017720204,0.0036655280,-0.0009641686
0.1705479622,-0.0016254475,0.0000064420,0.0009752543,-0.0037805764,0.0039289147,0.0011983183
0.1805999279,-0.0000758460,0.0017342689,-0.0014293760,0.0008433369,0.0039588753,0.0017589136
0.1907329559,-0.0006320169,0.0010583447,0.0010228188,0.0030210037,0.0057080393,-0.0007303430
0.2006599903,-0.0012288680,0.0032214941,0.0020774633,0.0055446150,0.0054348521,0.0010885959
0.2107179165,0.0002688179,0.0019922229,0.0013922483,0.0074035013,0.0069222273,0.0007692830
0.2208129168,0.0009350488,0.0017528357,0.0029413730,0.0052757692,0.0045851707,0.0000520938
0.2307909727,0.0015966604,-0.0000009416,0.0010831386,0.0010810242,0.0049201963,0.0004473068
0.2408999205,0.0025260160,-0.0030388040,0.0022683770,-0.0024315524,0.0041227662,0.0000100158
0.2511399984,0.0040927241,-0.0014046757,0.0014590055,-0.0014299374,0.0779186934,-0.1505256891
0.2609579563,-0.1113932133,-0.0156527795,-0.0180351101,0.0331671871,0.1172452196,-0.4005576372
0.2710030079,-0.2265003026,-0.0341275297,-0.0255105458,0.0270578973,0.1093971506,-0.2619118989
0.2811099291,-0.0889352858,-0.0155934421,-0.0031719177,-0.0018332730,-0.0153227560,0.0026678506
0.2910809517,0.0251898170,0.0012441846,0.0072717699,-0.0103386100,0.0078025358,-0.0084836036
0.3010950089,-0.0102595380,0.0012123259,0.0007171662,-0.0111720469,-0.0041498649,0.0019368128
0.3111679554,0.0054280171,0.0043018730,0.0032628805,-0.0058158976,0.0026039120,0.0003738035
0.3214559555,-0.0017397096,0.0032004984,-0.0004227131,-0.0040905681,0.0017497032,-0.0000251379
0.3312599659,0.0029979357,0.0043515535,0.0010746749,-0.0028945426,-0.0017379727,-0.0016629820
0.3413259983,0.0072804997,0.0037816288,0.0031630427,-0.0010357896,0.0006277934,0.0002156118
0.3514310122,0.0152795324,0.0048450278,0.0071406397,0.0032138166,-0.0016963473,-0.0014544566
0.3613950014,0.0177667737,0.0056150677,0.0089089898,0.0081956591,-0.0014613769,-0.0046952572
0.3715139627,0.0164884329,0.0063048946,0.0073623690,0.0092313625,0.0019261641,-0.0040837955
0.3815230131,0.0157666802,0.0031430842,0.0077658924,0.0091702426,0.0006109090,-0.0037684771
0.3917629719,0.0156608522,0.0016719149,0.0062816176,0.0070010982,-0.0017672940,-0.0049024513
0.4015979767,0.0153567800,-0.0008787913,0.0080232052,0.0059583373,0.0008053998,-0.0047834078
0.4116889238,0.0145864496,0.0003382014,0.0081108836,0.0021888991,0.0003784951,-0.0022811019
0.4216759205,0.0150284478,-0.0030571995,0.0080310730,-0.0009712077,0.0012573381,-0.0009921318
0.4317179918,0.0141896019,-0.0005895225,0.0099828867,-0.0063268244,0.0005052616,0.0015517197
0.4417799711,0.0138590643,0.0007801773,0.0087216524,-0.0102079827,-0.0008923924,0.0011903287
0.4517989159,0.0123686204,0.0005716057,0.0084087281,-0.0092007751,0.0011611711,-0.0005412585
0.4620929956,0.0115079293,0.0017916160,0.0078547029,-0.0097790807,0.0046295389,-0.0018041296
0.4719020128,0.0130482623,0.0016904445,0.0090829162,-0.0059308130,0.0024787700,0.0013482543
0.4820219278,0.0123879621,0.0030447217,0.0070626768,-0.0041934997,0.0029690315,0.0010057717
0.4926929474,0.0121535668,0.0031060250,0.0065164003,-0.0029346235,0.0027160312,-0.0004081005
0.5020819902,0.0118010053,0.0040005343,0.0056731137,-0.0047964393,0.0028362463,0.0018313517
0.5121020079,0.0130296359,0.0020272555,0.0058732065,-0.0059322775,-0.0003848472,-0.0005186218
0.5222119093,0.0112146148,-0.0002678735,0.0049474272,-0.0100280857,0.0015086338,0.0002315908
0.5324479342,0.0095525095,-0.0001626713,0.0080223111,-0.0162881128,-0.0017723804,-0.0032419702
0.5422509909,0.0086946497,-0.0000669835,0.0068558487,-0.0132680880,-0.0011325297,-0.0004656248
0.5522749424,0.0098704407,0.0012595700,0.0064849290,-0.0155861042,-0.0017772806,0.0016222935
0.5623919964,0.0090523669,0.0002880218,0.0066398415,-0.0150955487,0.0024921393,0.0032558765
0.5723999739,0.0077323923,-0.0005924283,0.0057883891,-0.0160806514,0.0026247648,-0.0017870852
0.5824629068,0.0079184184,-0.0008673845,0.0048232707,-0.0183938742,0.0009038833,0.0001940402
0.5924539566,0.0085497806,-0.0012816815,0.0035117895,-0.0216139015,0.0012040215,0.0012257488
0.6027349234,0.0084955106,-0.0002830653,0.0038479597,-0.0232453551,0.0003904258,0.0004933795
