0.0000000000,0.1072747558,0.0583010502,0.0394266285,-1.4040608406,-1.5376586914,-0.7247032523
0.0096949339,0.1121504754,0.0329038389,0.0755593851,-1.5552523136,-1.5502789021,-0.8137567043
0.0196849108,0.1117004603,0.0306585040,0.0959842876,-1.6639035940,-1.5485668182,-0.8901841044
0.0298500061,0.0968183726,0.0606671758,0.1014777496,-1.6800067425,-1.5139398575,-0.9509531856
0.0400249958,0.0758253783,0.0668668970,0.0890854672,-1.5202045441,-1.4355599880,-1.0546262264
0.0498319864,0.0812544078,0.1025626287,0.0638444498,-1.3915976286,-1.3452860117,-1.1137330532
0.0598289967,0.0870152563,0.1131492481,0.0306768455,-1.2001248598,-1.2427306175,-1.1676479578
0.0714149475,0.0911222547,0.0852502808,0.0133892344,-1.0405474901,-1.1553962231,-1.2235699892
0.0799030066,0.1040855497,0.0733233318,-0.0039684731,-0.9235663414,-1.0853860378,-1.2676668167
0.0900979042,0.0977235883,0.0382682271,-0.0184925757,-0.8130395412,-1.0205215216,-1.2819757462
0.0999590158,0.0944090933,-0.0061554112,-0.0173710547,-0.7545073628,-0.9871944785,-1.3130445480
0.1098849773,0.0881814212,-0.0375143103,0.0022983595,-0.6892785430,-1.0005934238,-1.3140655756
0.1200649738,0.0821828693,-0.0547823720,0.0027818724,-0.6154358983,-1.0339878798,-1.2852114439
0.1298199892,0.0703360885,-0.0616638474,-0.0003085689,-0.5374982357,-1.0512094498,-1.2447832823
0.1398059130,0.0564192981,-0.0648460165,-0.0039806920,-0.4500489533,-1.0628790855,-1.1884610653
0.1498309374,0.0520720333,-0.0747842565,0.0008473440,-0.3423179686,-1.0775328875,-1.1246978045
0.1598179340,0.0514679998,-0.0886330977,0.0044144434,-0.2505249381,-1.1008677483,-1.0619302988
0.1698039770,0.0595812052,-0.1006511226,-0.0001565174,-0.1787993610,-1.1468768120,-1.0075000525
0.1797969341,0.0706280917,-0.1130270734,0.0084170150,-0.1645855308,-1.1988936663,-0.9784876108
0.1898130178,0.0693045706,-0.1341378540,0.0150452899,-0.2186958939,-1.2378160954,-0.9813845754
0.1998029947,0.0662414283,-0.1344044060,0.0293556489,-0.4298223853,-1.2473400831,-1.0289826393
0.2097870111,0.0742252916,-0.1105586663,0.0641141608,-0.7475196719,-1.2675428391,-1.1040594578
0.2198469639,0.0802756995,-0.1207413450,0.1053194478,-1.0970683098,-1.3041269779,-1.1917595863
0.2298829556,0.0768252462,-0.1564733237,0.1272664070,-1.4795805216,-1.3538428545,-1.2846604586
0.2399079800,0.0636553913,-0.1914255470,0.1440502405,-1.8900365829,-1.3844484091,-1.3670405149
0.2498840094,0.0432255119,-0.2095379680,0.1555312872,-2.2554526329,-1.4790457487,-1.3491735458
0.2599049807,0.0397277027,-0.1966898292,0.1569707394,-2.5658559799,-1.7566850185,-1.0369364023
0.2698569298,-0.0061254660,-0.1577120870,0.1591641903,-2.8357319832,-1.8802000284,-1.1124391556
0.2798959017,-0.1015201062,-0.1532758921,0.1813250780,-2.9073262215,-1.4942982197,-1.4176744223
0.2899049520,-0.0817563981,-0.1664734334,0.2079926729,-2.9593250751,-1.4215863943,-1.3671147823
0.2998629808,0.0122551164,-0.0626660362,0.2049384713,-2.8595263958,-1.4256821871,-1.1865521669
0.3098880053,0.0043082377,-0.0293692742,0.1645484567,-2.6942663193,-1.4437847137,-1.0781862736
0.3199210167,-0.1210961491,0.0335123129,0.0650097802,-2.4880242348,-1.4867262840,-1.0366177559
0.3298649788,-0.1259771138,0.0820780620,0.0622402467,-2.3260211945,-1.4817037582,-0.9708951712
0.3398759365,-0.1481309682,0.1073419079,0.0720416382,-2.1993610859,-1.4735052586,-0.8764829636
0.3498649597,-0.1774718910,0.0671079382,0.0841375664,-2.2041120529,-1.4429982901,-0.8044348359
0.3598259687,-0.2300330251,0.0535712428,0.0502508320,-2.3071386814,-1.3942309618,-0.7579339147
0.3698469400,-0.2347288877,0.0399937816,0.0584482588,-2.3411123753,-1.4043853283,-0.7897160649
0.3798189163,-0.2406040877,0.0840825066,0.0750597790,-2.4659292698,-1.3982105255,-0.8300416470
0.3899029493,-0.2460953742,0.1724710017,0.1232478693,-2.5804622173,-1.3595601320,-0.8312746882
0.3997619152,-0.2393172532,0.2614472806,0.1600872278,-2.6723499298,-1.3255200386,-0.8919866085
0.4097199440,-0.2213940471,0.2966532409,0.1841078401,-2.6821131706,-1.2645317316,-1.0007392168
0.4197880030,-0.2077760547,0.3078237474,0.2396942377,-2.5389726162,-1.2490711212,-1.0721191168
0.4298539162,-0.1966302842,0.3378064930,0.2856804132,-2.2398812771,-1.1075448990,-1.1667361259
0.4398589134,-0.2032079250,0.4102037251,0.2544529438,-1.8218743801,-0.8515431881,-1.3556660414
0.4496799707,-0.2261241227,0.4598508179,0.1905241013,-1.3073811531,-0.5408135056,-1.4823400974
0.4597879648,-0.2435912043,0.4218793809,0.1609752178,-0.7695100307,-0.2097615749,-1.6293511391
0.4697589874,-0.2432045788,0.3917689025,0.1617312431,-0.3957050443,0.0836481899,-1.7791872025
0.4797259569,-0.2030986696,0.3782776892,0.2083116770,-0.2106632590,0.3458822072,-1.9042550325
0.4898279905,-0.1622641236,0.3400245011,0.2531439066,-0.2215358913,0.5446728468,-2.0213372707
0.4998170137,-0.1272377223,0.2853087485,0.3202099800,-0.3540464044,0.7225368023,-2.0999498367
0.5097819567,-0.0981890708,0.2472073585,0.3654834628,-0.5824300647,0.8751007915,-2.1762094498
0.5197169781,-0.0740259439,0.2316427380,0.3923391104,-0.8353156447,1.0336216688,-2.2843654156
0.5299549103,-0.0466294587,0.2240962535,0.3884260654,-1.0292789936,1.1543880701,-2.3604428768
0.5397659540,-0.0113986889,0.2121700794,0.3636366129,-1.1144672632,1.2804397345,-2.4164431095
0.5496979952,0.0130189946,0.2017067224,0.3364524841,-1.0970011950,1.3858860731,-2.4755706787
0.5597729683,0.0148805818,0.2005642802,0.3273508549,-0.9911015034,1.5185806751,-2.5529968739
0.5699390173,0.0099363169,0.2106841356,0.3205219507,-0.8443757296,1.6163855791,-2.6227889061
