0.0000000000,0.0000704597,0.0001071722,-0.0004985637,-0.0013088482,-0.0083958665,0.0064549092
0.0096620321,-0.0009049703,0.0020918578,0.0014866882,-0.0002502417,-0.0073188841,0.0064471858
0.0196280479,0.0001096200,0.0021378130,0.0015543990,0.0019090492,-0.0094579346,0.0043347664
0.0296379328,-0.0018269349,0.0041264626,0.0015833073,0.0072183274,-0.0041076439,0.0032465986
0.0396779776,-0.0027939011,0.0041994783,0.0026136332,0.0093523180,-0.0030426460,0.0011144718
0.0496050119,-0.0037411381,0.0013291270,0.0026588135,0.0114588784,0.0012306622,-0.0010394929
0.0596920252,-0.0027871062,0.0014135868,0.0026972585,0.0103539331,0.0065489947,-0.0031985175
0.0714030266,-0.0018055369,-0.0005198090,-0.0002178854,0.0071674613,0.0054373918,-0.0053138663
0.0797189474,-0.0018495846,-0.0004938512,0.0017165237,0.0050109662,0.0075687189,-0.0042644478
0.0897489786,-0.0028745462,-0.0014678806,0.0016756349,0.0039278590,0.0086472994,-0.0021459032
0.0997840166,-0.0009514023,-0.0014457374,-0.0003035373,0.0049979170,0.0076033403,-0.0000143088
0.1097379923,-0.0010125566,0.0005509288,0.0006597334,0.0082001016,0.0076281079,-0.0000167058
0.1196869612,-0.0029979278,-0.0003798871,-0.0013125844,0.0103519354,0.0044634733,0.0031905388
0.1297830343,-0.0030308892,-0.0002921193,-0.0012871332,0.0114369076,0.0023342764,0.0032035885
0.1397739649,-0.0020594527,-0.0031274825,-0.0012162037,0.0093338089,-0.0019480868,0.0042952183
0.1497160196,-0.0020650555,-0.0020388335,-0.0001864738,0.0082965074,-0.0072637564,0.0085799787
0.1597490311,-0.0015921522,-0.0019001930,-0.0016425557,0.0050944565,-0.0083356788,0.0107122380
0.1695430279,-0.0033173491,0.0003356964,-0.0002836889,0.0082894508,-0.0062006218,0.0075089885
0.1797119379,-0.0043242504,-0.0001735060,-0.0000503368,0.0061464054,-0.0051494725,0.0075041940
0.1896840334,-0.0033903648,-0.0003426044,0.0008130961,0.0061338884,-0.0019795119,0.0032340817
0.1997489929,-0.0011109640,-0.0012409061,0.0011437230,0.0040045581,-0.0030559618,0.0043050721
0.2095999718,0.0030234526,0.0007596941,0.0033642345,0.0019240966,-0.0084432699,0.0011542861
0.2197669744,0.0050124596,0.0001474054,0.0026361041,0.0008553695,-0.0063550854,-0.0031057063
0.2296630144,0.0030610631,0.0022141368,0.0036916428,0.0019262265,-0.0063558845,-0.0041688401
0.2396270037,0.0022134851,0.0023668439,0.0019259744,0.0062173777,-0.0095173232,-0.0030902601
0.2495639324,0.0014410685,0.0033131868,0.0020931654,0.0084206108,-0.0305946451,0.0299790110
0.2597329617,0.0161367133,0.0035304457,0.0111292293,0.0338243730,-0.1051298603,0.2907321751
0.2697960138,0.1961939335,0.0334985293,0.0781526864,0.0668201372,-0.1182240918,0.3545375168
0.2796820402,0.1397811770,0.0262384750,0.0611526072,0.0387870409,0.0224230327,0.0774200261
0.2895230055,0.0063654850,0.0055719349,0.0091903498,0.0082432451,0.0043777199,-0.0053081405
0.2996410131,-0.0074821641,-0.0032856136,0.0000939065,0.0040462357,-0.0063012899,0.0000779696
0.3096350431,0.0039506028,0.0006882579,0.0058374102,-0.0013083164,-0.0042051156,0.0000681160
0.3196270466,0.0019596885,-0.0003901689,0.0027888708,-0.0013634432,0.0011672792,0.0032197004
0.3295439482,-0.0010067750,0.0004506142,-0.0002816624,-0.0024502799,0.0043470934,0.0010750568
0.3396149874,-0.0036635329,0.0003939004,0.0000379973,-0.0024261773,0.0001028136,0.0053548897
0.3496019840,-0.0081934258,0.0033920140,-0.0056394641,-0.0013502603,0.0011345220,0.0000354920
0.3596119881,-0.0144014880,0.0033051700,-0.0085487673,0.0050441222,0.0022551806,0.0000225757
0.3696669340,-0.0151436850,0.0041195485,-0.0103969285,0.0082638841,0.0001424947,0.0000340273
0.3795930147,-0.0125268027,0.0023304254,-0.0096876333,0.0082817273,-0.0009507329,-0.0031473849
0.3895980120,-0.0112565681,-0.0015372604,-0.0094051668,0.0040225335,-0.0010109203,-0.0063311942
0.3995859623,-0.0089561269,-0.0014986962,-0.0080719301,0.0019171722,-0.0042397371,-0.0063057607
0.4098939896,-0.0124037191,-0.0025434464,-0.0087033818,-0.0077543631,0.0031761013,-0.0052847047
0.4196020365,-0.0129756257,-0.0006450086,-0.0073985760,-0.0034721345,0.0010836557,-0.0042131818
0.4296039343,-0.0145828649,0.0011715323,-0.0091376612,-0.0003365278,0.0075570010,-0.0000077842
0.4395630360,-0.0142520592,0.0010825128,-0.0079196403,0.0039405087,0.0065260921,0.0010604097
0.4497809410,-0.0109958574,0.0020471246,-0.0046905582,0.0081978384,0.0076368963,0.0021126245
0.4595559835,-0.0116966292,0.0020894737,-0.0063744490,0.0124710128,0.0066137095,0.0031769571
