0.0000000000,0.0157133434,-0.0116141485,-0.0201037023,-0.0669632927,0.0319199748,0.0425529256
0.0096650124,0.0194239710,-0.0076409029,-0.0138599956,-0.1001673192,0.0444253832,0.0521237962
0.0197390318,0.0181613658,-0.0040327208,-0.0113710249,-0.1354975998,0.0558165163,0.0563856512
0.0301120281,0.0138632143,-0.0064851092,-0.0058167065,-0.1537719518,0.0716205165,0.0649005771
0.0400630236,0.0114404643,0.0026427014,0.0007585201,-0.1485008001,0.0780333430,0.0649022385
0.0501320362,0.0109579647,0.0146875484,0.0044180071,-0.1485013217,0.0780264139,0.0638404414
0.0602180958,0.0143328989,0.0132102026,0.0129989302,-0.1314800084,0.0834376961,0.0574693605
0.0720790625,0.0176712964,0.0130201234,0.0146975433,-0.0941475332,0.0847418457,0.0447189435
0.0804280043,0.0151287997,0.0296819769,0.0162393954,-0.0621211343,0.0828527957,0.0372754745
0.0904639959,0.0184304807,0.0377691649,0.0158558991,-0.0536187254,0.0860757530,0.0319659300
0.1004509926,0.0226587150,0.0410366021,0.0145333922,-0.0643877238,0.0954753160,0.0234798342
0.1105990410,0.0209038947,0.0325413905,0.0113733923,-0.0784026086,0.1090987176,0.0160576031
0.1208339930,0.0210037325,0.0269229077,0.0053565418,-0.0859412700,0.1153016239,0.0011983630
0.1308000088,0.0229777191,0.0281821899,0.0032640609,-0.0849220827,0.1194857061,-0.0094177965
0.1408220530,0.0229601953,0.0305381678,0.0040502464,-0.0731575936,0.1163361892,-0.0200405456
0.1507790089,0.0297832582,0.0261888765,0.0058551943,-0.0731506720,0.1152267158,-0.0274736956
0.1609079838,0.0317179039,0.0256896131,0.0037177715,-0.0816483125,0.1108737141,-0.0327829085
0.1710000038,0.0297223423,0.0072414083,-0.0059473007,-0.0913195759,0.1171142980,-0.0391481295
0.1810220480,0.0244778488,0.0026211990,-0.0192827079,-0.0805626735,0.1087122187,-0.0402165204
0.1910949945,0.0135341967,0.0097567393,-0.0252454374,-0.0739329979,0.0865286216,-0.0338584892
0.2012280226,0.0109549249,0.0131249083,-0.0292103384,-0.0619659014,0.0643625334,-0.0317476019
0.2112170458,0.0123267854,0.0042880876,-0.0379159525,-0.0594944842,0.0303806011,-0.0391977951
0.2212580442,0.0122482264,-0.0040510492,-0.0458448604,-0.0592890978,0.0091205873,-0.0455808602
0.2313750982,0.0115915025,-0.0133782672,-0.0507330969,-0.0602086931,-0.0057635540,-0.0487734564
0.2414430380,0.0138617838,-0.0131151723,-0.0497546270,-0.0558652878,-0.0131889805,-0.0540861972
0.2515000105,0.0150588835,-0.0121516483,-0.0428056791,-0.0592600256,0.0070598330,-0.0360246412
0.2615940571,0.0327042416,-0.0164855905,-0.0307120178,-0.0545226857,0.1822010279,0.1297017485
0.2716550827,0.1517400295,0.0018127515,-0.0194902513,-0.0407019444,0.2937299311,0.1286921352
0.2817339897,0.0937188342,-0.0007779048,0.0038573060,-0.0713378564,0.1494252980,0.0075829588
0.2918829918,-0.0099803722,-0.0194255747,0.0117927706,-0.1314201057,0.0710045248,-0.0593342893
0.3020690680,-0.0041975887,-0.0271095671,0.0142632639,-0.1592692584,0.0825920701,-0.0348996520
0.3119159937,0.0073235719,-0.0255594887,0.0205849316,-0.1593502164,0.0911354944,-0.0264009740
0.3219900131,-0.0007343800,-0.0190335996,0.0287641194,-0.1295468509,0.0988241062,-0.0264053009
0.3320770264,-0.0046566040,-0.0072320746,0.0298663285,-0.0590838790,0.0962632149,-0.0253626741
0.3421000242,-0.0060388357,0.0063145412,0.0290933754,-0.0355054215,0.0869741067,-0.0168783758
0.3522059917,-0.0072156102,0.0282470249,0.0360212252,-0.0481549054,0.0720982179,-0.0030792064
0.3622370958,-0.0066355378,0.0002434357,0.0311692860,-0.0694522038,0.0677024052,0.0022330012
0.3723700047,-0.0026263208,-0.0246745981,0.0198227074,-0.0950339958,0.0642610714,-0.0030712166
0.3823781013,-0.0030533285,-0.0222462453,0.0096410429,-0.0908711851,0.0748867467,-0.0062514972
0.3924790621,-0.0010899217,-0.0207755007,0.0104963696,-0.0663458705,0.0772577599,-0.0009475456
0.4026020765,-0.0009028525,-0.0096976953,0.0151543533,-0.0386549309,0.0827628523,-0.0073218886
0.4125910997,0.0002147644,-0.0125144767,0.0140845692,-0.0226927418,0.0871189833,-0.0115709612
0.4226700068,-0.0036942572,-0.0127825188,0.0121805584,-0.0345323309,0.0965389162,-0.0158115793
