0.0000000000,-0.0014250217,-0.0045994828,0.0011192624,-0.0003893813,-0.0010586451,-0.0010454413
0.0097759962,-0.0013856230,-0.0065673599,0.0001586740,-0.0035739895,-0.0032208655,-0.0010291960
0.0197079182,-0.0013871131,-0.0046576420,0.0011212890,-0.0057141064,-0.0021777053,-0.0020968572
0.0298418999,-0.0013943253,-0.0027214594,0.0011227792,-0.0014368035,-0.0011068484,-0.0010246686
0.0398739576,-0.0003959773,-0.0027082420,0.0020933812,0.0006870683,-0.0000173491,-0.0010353210
0.0499320030,-0.0023401913,-0.0027169294,0.0010974471,0.0007238202,-0.0032506930,-0.0042015533
0.0602009296,-0.0003836987,-0.0017135299,0.0020811623,-0.0003381157,-0.0043188864,-0.0031313621
0.0731359720,0.0006552102,-0.0026744760,0.0030545658,-0.0013844715,-0.0064736502,-0.0041790497
0.0799529552,0.0017163815,-0.0026804812,0.0049876636,-0.0034727901,-0.0118388543,-0.0041403007
0.0898289680,0.0018323424,-0.0027074523,0.0059316820,-0.0066222446,-0.0182759818,-0.0040963585
0.0998359919,0.0010043444,-0.0007860966,0.0058754152,-0.0055476576,-0.0193332564,-0.0040918309
0.1098369360,0.0002262654,-0.0008602447,0.0038816398,-0.0087463800,-0.0193670783,-0.0051517691
0.1198209524,-0.0015156207,-0.0028744049,0.0047955578,-0.0033779806,-0.0235911179,-0.0040659984
0.1298699379,-0.0032813784,-0.0000032939,0.0017864172,-0.0044698771,-0.0214438122,-0.0019543781
0.1398090124,-0.0040488481,-0.0029887266,0.0017570321,-0.0066174492,-0.0203814767,-0.0008979023
0.1498119831,-0.0048617660,-0.0021017052,-0.0021949345,-0.0045319274,-0.0139616607,-0.0020033803
0.1598019600,-0.0075182854,0.0022246086,-0.0000197227,-0.0045688124,-0.0107280500,0.0011627187
0.1697999239,-0.0079656476,0.0046568355,-0.0029469663,0.0018214416,-0.0085501168,0.0000817415
0.1797919273,-0.0059171258,0.0033698671,-0.0018897589,0.0039266706,-0.0053189038,0.0011219725
0.1897749901,-0.0067780255,0.0031117939,0.0010454124,0.0071253935,-0.0052850815,0.0021819107
0.1997699738,-0.0053302287,0.0004124634,0.0008933609,0.0070909052,-0.0020562652,0.0053504063
0.2097699642,-0.0028584835,-0.0019389249,0.0028194254,0.0007198248,-0.0053300890,0.0032513030
0.2197579145,-0.0033076045,-0.0038511611,0.0036361879,-0.0013858033,-0.0096073914,0.0043404028
0.2297769785,-0.0009689865,-0.0011096604,0.0035601920,-0.0024321591,-0.0117621552,0.0032927149
0.2397649288,-0.0005402801,-0.0014437444,0.0035100048,-0.0034667971,-0.0149915051,0.0022548812
0.2497999668,0.0007911386,-0.0019444234,0.0035225814,-0.0055251550,-0.0308940373,0.0193576999
0.2597489357,0.0214404520,-0.0011190332,0.0085892742,0.0088569801,-0.1816508025,0.2508647144
0.2698059082,0.2086892128,0.0227175802,0.0558753684,0.0268519595,-0.3271826804,0.3399743438
0.2797329426,0.1502338648,0.0212437958,0.0563774779,0.0102423569,-0.1500571817,0.0689883754
0.2897899151,0.0025815133,0.0043797484,0.0131270951,-0.0076141376,-0.0184821114,-0.0274675936
0.2997409105,-0.0157982651,0.0005296760,-0.0046595866,-0.0014019161,-0.0074728685,0.0043280190
0.3097329140,-0.0041977107,0.0026721202,-0.0036029154,-0.0046184817,-0.0032770582,-0.0020712910
0.3197079897,-0.0072637140,0.0018085830,-0.0006738240,-0.0014692936,0.0031627314,-0.0010497023
0.3297339678,-0.0103968615,0.0028405332,-0.0016401346,-0.0015095072,0.0064051305,0.0031788647
0.3396879435,-0.0056268810,0.0020468228,-0.0003164942,-0.0004494358,0.0064322939,0.0053023370
0.3497589827,-0.0158945266,0.0020412796,0.0023576682,0.0016941428,0.0053800792,0.0053076632
0.3596979380,-0.0187073890,0.0029657774,0.0069440668,0.0059840954,0.0032679264,0.0042553144
0.3696949482,-0.0170892123,0.0038727217,0.0067808097,0.0059982101,0.0011395281,0.0053314986
0.3796769381,-0.0150299007,0.0008656078,0.0094448989,0.0038602245,0.0021762967,0.0032001701
0.3896929026,-0.0163349751,-0.0012459613,0.0083279675,0.0028543482,-0.0053130449,0.0032494385
0.3996759653,-0.0165871624,-0.0013740666,0.0052096313,-0.0024912814,-0.0032389751,0.0011169126
0.4098019600,-0.0148637230,-0.0025246299,0.0060306257,-0.0057022553,-0.0021950160,0.0011123850
0.4196519852,-0.0153178209,-0.0016974218,0.0049251383,-0.0078370441,-0.0022115277,0.0011139831
0.4296679497,-0.0147767002,0.0000883185,0.0028534001,-0.0067731123,-0.0021942169,0.0021755190
0.4397228956,-0.0153543288,0.0019082867,0.0017556613,-0.0025069937,-0.0000604922,-0.0020905989
0.4496529102,-0.0159888212,0.0017879598,0.0007100766,0.0006722873,0.0031614001,-0.0031761033
0.4595988989,-0.0176885668,0.0028047257,0.0005907481,0.0059797019,0.0064152498,-0.0032040663
0.4696009159,-0.0174398366,0.0039464375,0.0024350947,0.0112745985,0.0107495440,-0.0011110881
0.4796479940,-0.0152507955,0.0031422370,0.0004108017,0.0133780958,0.0150332395,-0.0011365213
0.4896209240,-0.0170874242,0.0043256124,0.0012726252,0.0133290943,0.0193443652,0.0030851215
0.4996418953,-0.0179221276,0.0025161498,0.0031572049,0.0133011304,0.0225537401,0.0030627509
0.5096110106,-0.0149083370,0.0016261034,0.0031476682,0.0132766291,0.0247093029,0.0051735723
0.5195919275,-0.0177678410,0.0026039474,0.0030933684,0.0143147297,0.0279317275,0.0062148692
0.5295939445,-0.0147547657,0.0006906532,0.0031141704,0.0153839886,0.0268893670,0.0083456635
0.5395539999,-0.0117352242,-0.0002342172,0.0060430234,0.0175122544,0.0269231889,0.0104691349
0.5495259762,-0.0106088752,-0.0031813092,0.0030950373,0.0164536480,0.0258462057,0.0104768574
0.5595679283,-0.0076191961,-0.0031529523,0.0040811365,0.0122141615,0.0215505287,0.0115684886
0.5696099997,-0.0025832590,-0.0031313605,0.0070021814,0.0133569241,0.0140414787,0.0073668193
0.5795669556,-0.0023744341,-0.0040958235,0.0079315370,0.0101589998,0.0150529463,0.0041779499
0.5895869732,-0.0012391148,-0.0040613124,0.0069017475,0.0123499827,0.0086480444,0.0031555621
0.5996209383,-0.0019263265,-0.0050402293,0.0038950508,0.0102375634,0.0064802309,0.0010442080
0.6095370054,-0.0017262934,-0.0059817145,0.0028541153,0.0081168879,0.0043353215,0.0021219894
0.6195369959,-0.0044643222,-0.0069246599,0.0018006627,0.0060566664,-0.0021478778,-0.0031420148
