0.0000000000,0.0102156922,-0.0036888388,0.0365790389,-0.0626353472,-0.0020267339,0.0793515146
0.0078220367,0.0003740711,-0.0072818366,0.0414772891,-0.0974101052,-0.0032896050,0.0592744723
0.0179660320,-0.0106210187,0.0118646584,0.0314209126,-0.0987515375,0.0079958066,0.0411274284
0.0277160406,-0.0215601996,0.0390972830,0.0061360258,-0.0564923622,0.0406924710,0.0371145755
0.0377639532,-0.0320686176,0.0466649495,-0.0165323950,-0.0034927935,0.0532600395,0.0593296029
0.0480550528,-0.0286105946,0.0471730717,-0.0213906504,0.0470010079,0.0522469729,0.0896419659
0.0608559847,-0.0146623626,0.0433282144,-0.0167770721,0.0809198245,0.0466984361,0.1168184578
0.0681719780,-0.0090409890,0.0299956240,-0.0060453159,0.1047876030,0.0318877958,0.1279510111
0.0786490440,0.0005215926,0.0103752650,-0.0004444461,0.0966580361,0.0177686214,0.1368102729
0.0884710550,0.0094979927,-0.0104893334,0.0047369259,0.0264512561,0.0142378025,0.1266814768
0.0987529755,0.0208232030,-0.0175266825,0.0126452707,-0.0798102021,0.2754559815,-0.1345951259
0.1086699963,0.0342171416,0.0009353418,0.0239859484,-0.1695248932,0.6072155237,-0.4455753863
0.1181659698,-0.0432979241,0.0113670863,0.0104080699,-0.1895368397,0.3228824139,-0.1460038424
0.1281499863,-0.0670394972,0.0349375866,-0.0015196543,-0.1551668793,0.0238920003,0.0497062691
0.1381250620,-0.0064927414,0.0651298538,0.0011145134,-0.0808217973,0.0251280274,0.0538291074
0.1482570171,0.0036946160,0.0768336952,-0.0025177936,0.0166264568,0.0227330476,0.0530567914
0.1582119465,0.0143523738,0.0651307777,0.0060575265,0.0700609162,0.0223297905,0.0401729494
0.1683119535,0.0053638145,0.0509858616,0.0118890069,0.0759859160,0.0155589711,0.0212655738
0.1783549786,-0.0025182741,0.0468979739,0.0056282538,0.0422912054,0.0085666012,0.0077383127
0.1884169579,-0.0137622133,0.0509716533,0.0022207755,0.0115484735,0.0113922153,-0.0030709251
0.1984640360,-0.0183149651,0.0553509630,-0.0077753407,-0.0058713965,0.0293564349,-0.0037138124
0.2085430622,-0.0113394335,0.0381454863,-0.0034536461,-0.0437585898,0.0253766067,0.0047632959
0.2186069489,-0.0085678175,-0.0008229878,0.0010348816,-0.0760141313,-0.0094898967,0.0000079552
0.2286440134,-0.0015193896,-0.0173156857,-0.0019048791,-0.0725027546,-0.0372504219,-0.0050975913
0.2386469841,0.0122941360,-0.0076758382,0.0007443089,-0.0365932211,-0.0376305617,-0.0081189470
0.2487549782,0.0109658167,-0.0016783852,0.0046149748,0.0027664339,-0.0226374976,-0.0116537614
0.2587929964,0.0101106688,-0.0012960437,0.0182933472,0.0152903479,0.0002162335,-0.0197367221
0.2688859701,0.0002291126,-0.0092427507,0.0240671299,0.0184227601,0.0274214894,-0.0444018543
0.2788729668,-0.0205221549,-0.0199656077,0.0148250125,-0.0268539079,0.0304781590,-0.0517023765
0.2889820337,-0.0196726099,-0.0150010139,0.0027625223,-0.0476670489,0.0296999831,-0.0405165665
0.2991950512,-0.0199750438,0.0011699122,-0.0139335133,-0.0497392528,0.0341960937,-0.0254654475
0.3090879917,-0.0218476132,0.0070431787,-0.0251022317,-0.0495938435,0.0292359535,-0.0184458867
0.3190790415,-0.0205597654,0.0031708437,-0.0257843472,-0.0322326981,0.0129297916,-0.0103807701
0.3293009996,-0.0124366954,0.0031430381,-0.0274147727,-0.0005498675,0.0037275045,0.0023632548
0.3393419981,-0.0011780934,0.0148318149,-0.0307682492,0.0513934903,0.0086220223,0.0080576260
0.3493909836,0.0073974058,0.0242474526,-0.0374800898,0.1270674765,0.0143121323,0.0103263725
0.3594750166,0.0082368776,0.0108437315,-0.0308447815,0.1771221161,0.0266921557,0.0137389470
0.3694950342,0.0101191327,-0.0168767385,-0.0223386623,0.1570733041,0.0204968452,0.0163800046
0.3795759678,0.0183219537,-0.0407493003,-0.0123300888,0.0676687360,0.0011148104,0.0113977622
0.3895640373,0.0213981196,-0.0563470833,0.0081359409,-0.0518850945,-0.0098379720,-0.0030227222
0.3996130228,0.0104491636,-0.0563821830,0.0387745164,-0.1351637393,-0.0084932353,-0.0311323889
0.4097620249,-0.0143658593,-0.0376316421,0.0362830423,-0.1683786809,0.0015743123,-0.0655763820
0.4197000265,-0.0430387333,0.0083253980,0.0149292015,-0.1704932302,0.0329815559,-0.0878321528
0.4297800064,-0.0815473869,0.0644892976,-0.0015446882,-0.1339682490,0.0786611587,-0.0940522328
0.4398070574,-0.1363887936,0.0860490501,-0.0217393972,-0.0732958466,0.1167186424,-0.0807577297
0.4498510361,-0.1727359146,0.1088286638,-0.0137696005,-0.0031849318,0.1460086107,-0.0193473678
0.4599100351,-0.1542431861,0.1297108829,-0.0113892891,0.1038718745,0.1504831165,0.0601615719
0.4700050354,-0.1010076478,0.1429578215,-0.0314399935,0.2163009644,0.1434688866,0.1359186471
0.4800399542,-0.0391627923,0.1274872571,-0.0536175109,0.2801371813,0.1069513038,0.1842243969
0.4900410175,0.0189824924,0.0704586208,-0.0607932545,0.2960104346,0.0469292477,0.2154971063
0.5000590086,0.0678132996,-0.0059992862,-0.0394921638,0.1982307285,-0.0424022004,0.2077054828
0.5101699829,0.1013875231,-0.0512465052,-0.0053972942,0.0589426234,-0.1181976348,0.1519373059
0.5201679468,0.1185080037,-0.0527396537,0.0257414244,-0.0535646155,-0.1403757185,0.0694938228
0.5302360058,0.1161726341,-0.0476676002,0.0575778149,-0.0750134438,-0.1009659916,-0.0431347229
0.5402740240,0.0908057615,-0.0581633523,0.0759576187,-0.0406851694,0.0142485090,-0.1394532621
0.5504070520,0.0516275093,-0.0714994445,0.0817641243,0.0242975578,0.0930932537,-0.2010412663
0.5604050159,0.0180925056,-0.0719487965,0.0723346695,0.1118372604,0.1428373307,-0.2244102359
0.5704189539,-0.0094463304,-0.0320965126,0.0367331766,0.2230956107,0.1930355132,-0.2208165675
0.5804870129,-0.0351441577,0.0150995664,0.0156275295,0.3276479840,0.2359333038,-0.1703507304
0.5904799700,-0.0699185207,0.0128145888,0.0100288056,0.4076091349,0.2545410991,-0.0845066607
0.6005229950,-0.0725852028,0.0039386596,0.0064628380,0.4596970677,0.2446084470,0.0299477447
0.6105949879,-0.0368664339,0.0018749532,0.0075270194,0.5011734366,0.2053156346,0.1312663704
0.6206500530,0.0072610602,-0.0321951918,-0.0036884884,0.5260602832,0.1583524644,0.2010851353
0.6306990385,0.0439297780,-0.0883769765,-0.0015953522,0.4352028072,0.1710714549,0.2400905937
0.6407309771,0.0247336850,-0.1607400477,0.0257565044,0.2900384367,0.2316008061,0.2205547094
