0.0000000000,-0.0423782542,0.1459157765,0.0197148267,-0.5959087014,0.9885910749,1.4969317913
0.0097799301,-0.0479320958,0.1529327929,0.0423257276,-0.6171868443,0.9844445586,1.5404688120
0.0198799372,-0.0442487672,0.1334401071,0.0783697292,-0.6083163619,0.9540685415,1.5892941952
0.0300029516,-0.0282808002,0.1263141930,0.0993509218,-0.5960865021,0.9066208005,1.6189967394
0.0401189327,-0.0244467314,0.1307027638,0.1062099859,-0.5646008253,0.8539525270,1.6359504461
0.0501079559,-0.0170125421,0.1272968352,0.1000513956,-0.4998881519,0.7866491079,1.6422711611
0.0602459908,-0.0166598614,0.1414881647,0.0887184069,-0.4223799109,0.7193331122,1.6294761896
0.0705620050,-0.0193567928,0.1607913077,0.0703170225,-0.3619916439,0.6560633183,1.6092550755
0.0804949999,-0.0222903546,0.1696616113,0.0663205311,-0.3274601698,0.6181512475,1.6071040630
0.0905339718,-0.0196230467,0.1524543464,0.0749483034,-0.3026701212,0.5939764380,1.6092092991
0.1005989313,-0.0103490418,0.1305381954,0.0834357664,-0.2886290252,0.5771080256,1.6070734262
0.1106569767,0.0007363496,0.1204947531,0.0919512436,-0.2384595722,0.5753341317,1.5932563543
0.1206959486,0.0097542936,0.1107176840,0.1026258394,-0.1721034646,0.5556206703,1.5730562210
0.1308689117,0.0138830477,0.1138674915,0.1028237268,-0.0972468033,0.5391309261,1.5475457907
0.1409180164,0.0033429798,0.1309086382,0.0896876976,-0.0172383040,0.5407044888,1.5188572407
0.1510039568,-0.0101726716,0.1386090219,0.0917146131,0.0552721173,0.5454299450,1.4954816103
0.1612999439,-0.0207691249,0.1330333054,0.1001000330,0.1202625111,0.5554012656,1.4731732607
0.1711559296,-0.0196864661,0.1306609213,0.1099297926,0.1736120135,0.5557773113,1.4593565464
0.1812099218,-0.0137882298,0.1285222471,0.1161575243,0.2163764685,0.5476001501,1.4497849941
0.1912139654,-0.0109862750,0.1227241457,0.1293057799,0.2454866916,0.5181367993,1.4487011433
0.2012989521,-0.0102735823,0.1277661622,0.1346113682,0.2746200264,0.4865579605,1.4486783743
0.2114099264,-0.0165899452,0.1358722150,0.1378946900,0.2973408103,0.4560122788,1.4529045820
0.2215039730,-0.0280119237,0.1490017474,0.1459171176,0.3105021417,0.4211735725,1.4624397755
0.2314879894,-0.0387464836,0.1544540823,0.1596690416,0.3194024265,0.3863873482,1.4857797623
0.2416019440,-0.0429933146,0.1531397402,0.1741459370,0.3124828041,0.3334790468,1.5176095963
0.2517359257,-0.0477565601,0.1517248452,0.1842578650,0.3116470873,0.2088021040,1.6003679037
0.2617459297,-0.0186828431,0.1570779383,0.1825953722,0.3432479501,-0.1570461839,1.9187165499
0.2717930079,0.0992284939,0.1918738186,0.1946563721,0.3610019088,-0.1223385483,1.8475888968
0.2819579840,0.0353646800,0.1903721392,0.1890579462,0.3505375385,0.0624170527,1.7181448936
0.2918449640,-0.0760138109,0.1538637578,0.1851071119,0.3379413188,0.0410366617,1.7107049227
0.3018850088,-0.0517141297,0.1331180632,0.1863330603,0.3428114355,-0.0158454608,1.7680115700
0.3120999336,-0.0602098778,0.1201660931,0.1833248138,0.3538704813,-0.0526934937,1.7977206707
0.3221060038,-0.0081746643,0.1395398676,0.1148757860,0.3745128214,-0.0873571262,1.8242437840
0.3321769238,-0.0091815656,0.1442821324,0.1011227295,0.3981947303,-0.1060770229,1.8507734537
0.3422589302,-0.0125739640,0.1453509629,0.0972255394,0.4014499485,-0.1101049855,1.8794380426
0.3523769379,-0.0213175472,0.1446036398,0.0923772380,0.3897418976,-0.1110123247,1.9187271595
0.3624579906,-0.0058562220,0.1500560939,0.0645542070,0.3694450557,-0.1055543050,1.9697036743
0.3724989891,-0.0107145375,0.1422175467,0.0653409883,0.3500812054,-0.0873526707,2.0206840038
0.3825730085,-0.0113189882,0.1431949437,0.0572776720,0.3146449029,-0.0628886670,2.0769789219
0.3926619291,-0.0077294768,0.1375778615,0.0587909147,0.2793252468,-0.0501595587,2.1237134933
0.4027099609,0.0123762423,0.1327736676,0.0532141849,0.2537170053,-0.0479924120,2.1651322842
0.4127290249,0.0208293144,0.1408578455,0.0446449444,0.2516690195,-0.0540862605,2.2097253799
0.4228219986,0.0257826988,0.1676516831,0.0243203584,0.2496072203,-0.0591108426,2.2553796768
0.4329049587,0.0241531376,0.1986222565,0.0137631837,0.2506189346,-0.0502257384,2.3148446083
0.4430249929,0.0231417064,0.1982510388,0.0304799024,0.2322182357,-0.0201848168,2.3902521133
0.4531129599,0.0098919803,0.1771034896,0.0568510219,0.1861101240,0.0065210965,2.4794683456
0.4631469250,0.0034325358,0.1620862782,0.0819698498,0.1420823783,0.0385722406,2.5718712807
0.4732760191,0.0027099785,0.1522153914,0.0930751488,0.0960845277,0.0547165908,2.6685147285
0.4832769632,0.0183186177,0.1512251794,0.1143414900,0.0503240675,0.0463538617,2.7492189407
0.4933710098,0.0304464344,0.1498385966,0.1137983724,-0.0091182198,0.0175656248,2.8076186180
0.5034849644,0.0438123867,0.1539403498,0.1125362441,-0.0661828369,-0.0356776230,2.8553888798
0.5135220289,0.0487253293,0.1490829885,0.1204011962,-0.1125015989,-0.0974043757,2.8893473148
0.5235489607,0.0573358461,0.1360007226,0.1535202265,-0.1437014043,-0.1782649308,2.8978092670
0.5336669683,0.0540552959,0.1314939559,0.1557577848,-0.1245871037,-0.2758087814,2.8839523792
0.5436929464,0.0549552664,0.1424019635,0.1439464092,-0.0208774842,-0.4036284089,2.8328964710
0.5537979603,0.0464837179,0.1629042327,0.1273910403,0.1081372201,-0.5003922582,2.7914052010
0.5638120174,0.0334618017,0.1881999671,0.1297464967,0.2412443608,-0.5801762938,2.7446115017
