0.0000000000,-0.0020767797,0.0254168473,-0.0085885068,-0.0460729338,-0.0048660794,-0.0111817494
0.0100070238,-0.0070463018,0.0377852283,-0.0124372384,-0.0247338228,-0.0036322372,-0.0112046525
0.0205870867,-0.0139129357,0.0415235721,-0.0134225031,-0.0097953556,-0.0045491634,-0.0069595738
0.0383400917,-0.0187488403,0.0375524424,-0.0134178540,-0.0023286501,-0.0023768230,-0.0059007010
0.0404880047,-0.0197457429,0.0375967585,-0.0115045449,0.0104815541,-0.0022806828,-0.0059088236
0.0505321026,-0.0177856442,0.0368122421,-0.0106037399,0.0286187455,-0.0031637871,-0.0006038067
0.0602630377,-0.0167219695,0.0293051265,-0.0087791821,0.0350783765,-0.0084869135,-0.0037600521
0.0722010136,-0.0146271484,0.0140121533,-0.0039885775,0.0297432654,-0.0095788091,-0.0016244634
0.0798569918,-0.0086324709,0.0025588528,-0.0030525462,0.0212150253,-0.0107199736,-0.0026748141
0.0897130966,-0.0066016363,-0.0060423361,0.0008168084,0.0094212163,-0.0064906077,0.0026179524
0.0998330116,-0.0006842811,-0.0098664807,0.0018355114,-0.0012844251,-0.0033520726,0.0047314372
0.1097050905,0.0042087091,-0.0069504725,0.0028655990,-0.0098305084,-0.0034000091,0.0068624979
0.1196889877,0.0071629686,-0.0031180426,0.0019252760,-0.0077215508,-0.0012231414,0.0100361872
0.1299420595,0.0062521948,-0.0022200390,0.0009512765,-0.0045369435,0.0009390791,0.0100199422
0.1397460699,0.0043656630,-0.0042284178,0.0019451840,-0.0055751773,-0.0022830795,0.0089785131
0.1496840715,0.0014848065,-0.0053150700,0.0019516809,-0.0077469843,0.0030259322,0.0068208203
0.1598050594,0.0042594029,-0.0064367102,0.0012260539,-0.0098607345,0.0008629127,0.0057739317
0.1696860790,0.0024643790,0.0045582009,-0.0027369992,-0.0077067716,-0.0002164666,0.0025922526
0.1797159910,-0.0010976243,0.0109181060,-0.0037520665,-0.0056000780,0.0030096865,0.0025681511
0.1896489859,-0.0039071040,0.0168381594,-0.0038671629,0.0008058902,0.0041007837,-0.0006305715
0.1996670961,-0.0045622932,0.0160184167,-0.0014876859,0.0050961096,0.0019880983,-0.0016826534
