0.0000000000,0.3494289815,-0.0515198223,0.9530925751,-7.5805263519,1.9983515739,5.6318354607
0.0100070238,0.3375523686,-0.0864869505,0.9646912217,-7.6533503532,1.4951089621,5.6857538223
0.0199979544,0.3297456503,-0.0882976800,0.9084920287,-7.6312632561,0.9930711985,5.6345314980
0.0301859379,0.3214170337,-0.0883316547,0.8173608184,-7.4535069466,0.5026361346,5.5270013809
0.0414179564,0.2762505710,-0.1201944500,0.6890059114,-7.2222437859,0.1027590111,5.4035739899
0.0502510071,0.1753021628,-0.1718760878,0.5523295999,-6.8117752075,-0.2881259620,5.2801065445
0.0602639914,0.0432819314,-0.2158014327,0.5189568400,-6.3487701416,-0.5944201350,5.2033863068
0.0702500343,-0.0821857825,-0.2588207722,0.4936086237,-5.8817982674,-0.8781932592,4.9950127602
0.0804610252,-0.1932771057,-0.3676733375,0.4787430465,-5.4252309799,-1.0908994675,4.6337795258
0.0906039476,-0.2695813477,-0.5043337345,0.3963445127,-5.0393710136,-1.2778198719,4.2534632683
0.1006100178,-0.3117054999,-0.5705556870,0.3251180351,-4.8015494347,-1.3861609697,3.9178204536
0.1107469797,-0.3497060835,-0.5891703367,0.2231228799,-4.5816755295,-1.4160385132,3.4346313477
0.1207029819,-0.4089522064,-0.6340512037,0.0780171603,-4.3868618011,-1.2855771780,3.0024950504
0.1307139397,-0.4404855669,-0.5816831589,-0.0993491560,-4.1675753593,-1.1438699961,2.6351282597
0.1408089399,-0.4794491231,-0.5653502345,-0.2140070945,-3.8363454342,-0.8940317035,2.1021459103
0.1509029865,-0.5380305052,-0.6276745200,-0.2564044893,-3.4587018490,-0.5895594358,1.5861659050
0.1609489918,-0.5911433697,-0.6722769737,-0.3071012199,-2.8564431667,-0.1218681633,1.0659650564
0.1710839272,-0.6887110472,-0.7118504047,-0.4249557555,-2.2002475262,0.4771670997,0.1126042828
0.1810719967,-0.7439122796,-0.9340139627,-0.7973012328,-1.5165404081,1.1238616705,-0.4032806456
0.1911510229,-0.7034186721,-0.8473924398,-0.8440846205,-0.7627692223,1.6082848310,-0.6761143804
