0.0000000000,0.0022340843,0.0062411423,-0.0057620155,0.0057845442,0.0077799275,0.0045242980
0.0100919008,-0.0017078093,-0.0015110379,-0.0049075233,0.0228745826,0.0057378155,-0.0060990518
0.0197539330,0.0011581013,-0.0044053202,-0.0060462104,0.0175804831,0.0014333483,-0.0082234554
0.0299829245,0.0059834844,-0.0004509694,-0.0003686298,0.0239821896,0.0046754805,-0.0060891975
0.0398229361,0.0020592639,0.0043939347,-0.0074084746,0.0207065269,0.0120957792,-0.0028997292
0.0498709679,-0.0009007624,-0.0023939020,-0.0104212509,0.0121593792,0.0130891390,-0.0018352638
0.0602790117,-0.0009288362,-0.0043239598,-0.0085156308,0.0110204527,0.0205129664,-0.0007686680
0.0701990128,0.0010368058,0.0054050083,-0.0046221362,-0.0007350072,0.0225878358,0.0077297455
0.0802079439,0.0020989010,0.0014721149,-0.0054510580,-0.0093097193,0.0267839786,0.0119822146
0.0905219316,0.0003048607,-0.0005586750,-0.0061931955,-0.0168366134,0.0331747644,0.0257907044
0.1006100178,0.0015351602,0.0012643927,-0.0087907063,-0.0140328621,0.0724468753,0.0236851424
0.1104539633,0.0175327789,-0.0008364922,-0.0092909681,0.0084215794,0.2793976367,-0.0006385725
0.1207360029,0.1645890921,-0.0009022958,0.0091902865,-0.0097881304,0.3868552148,-0.0950809866
0.1308590174,0.1610023528,0.0096607795,0.0262428168,-0.0467141904,0.1366813183,-0.0081290454
0.1406379938,-0.0020890406,-0.0041980748,0.0057741059,-0.0413752720,0.0330367461,0.0374764577
0.1512190104,-0.0203526784,-0.0073044901,-0.0064768540,-0.0277396217,0.0564653762,0.0321756974
0.1608299017,0.0102403890,0.0003347390,-0.0089297043,-0.0085005974,0.0534363613,0.0300456360
0.1709129810,-0.0010898581,0.0025023811,-0.0025195826,0.0011664107,0.0471403822,0.0279164389
0.1809669733,0.0007507034,0.0044098492,-0.0011113037,0.0021993704,0.0503263883,0.0268553682
0.1910439730,-0.0053016716,0.0011882180,-0.0031513323,0.0150145013,0.0493633896,0.0247280356
0.2010949850,-0.0355003066,0.0158888698,-0.0035800089,0.0278789010,0.0442180298,0.0321554579
0.2111510038,-0.0566768833,0.0308479667,-0.0091020809,0.0267835427,0.0474401899,0.0395899415
0.2212399244,-0.0482823439,0.0256087780,-0.0176673289,0.0226007290,0.0389360487,0.0427717529
0.2312889099,-0.0394745059,0.0184553862,-0.0164750572,0.0268564597,0.0400066376,0.0385240093
0.2413579226,-0.0335349627,0.0159332752,-0.0141837345,0.0375593863,0.0369027257,0.0363964103
0.2514739037,-0.0293079484,0.0114252558,-0.0109401094,0.0322759412,0.0315372534,0.0342714749
0.2614839077,-0.0249888171,0.0091597429,-0.0096785175,0.0312003419,0.0326023847,0.0363962762
0.2715820074,-0.0212328006,0.0080805412,-0.0082348334,0.0258854702,0.0304268505,0.0353347398
0.2816339731,-0.0199507046,0.0101005426,-0.0051195966,0.0215832144,0.0335518681,0.0321519300
0.2916690111,-0.0196495224,0.0062917466,-0.0077917324,0.0172917973,0.0356158167,0.0289686546
0.3018609285,-0.0177164245,0.0084060421,-0.0060663568,0.0183455311,0.0366728939,0.0268447157
0.3118590117,-0.0151351858,0.0116266003,-0.0034391631,0.0119432909,0.0366238914,0.0279081166
0.3220369816,-0.0108797122,0.0178776383,-0.0047638761,0.0012650527,0.0375974774,0.0289742481
0.3319959641,-0.0136834551,0.0125288954,-0.0101397978,-0.0084056836,0.0438449867,0.0236708280
0.3420889378,-0.0156940687,0.0092133870,-0.0135888802,-0.0084719164,0.0502331778,0.0268580317
0.3521119356,-0.0110118557,0.0137484064,-0.0112501131,-0.0096045593,0.0565691069,0.0236760881
0.3622119427,-0.0092200805,0.0124344220,-0.0070225941,-0.0266843960,0.0575219169,0.0300522950
0.3722279072,-0.0103766490,0.0072413678,-0.0006506193,-0.0202832222,0.0575570725,0.0268652905
0.3823239803,-0.0135114659,0.0107919564,-0.0002851833,-0.0191590209,0.0522884727,0.0311101694
0.3924019337,-0.0146463085,0.0094559779,-0.0038515080,-0.0255910885,0.0554501787,0.0364223756
0.4024639130,-0.0119172800,0.0168817043,-0.0043949829,-0.0266532358,0.0554533079,0.0385476463
0.4125130177,-0.0100925136,0.0232991576,-0.0085889446,-0.0308887269,0.0522468612,0.0406707153
0.4225869179,-0.0122092832,0.0190324783,-0.0107686268,-0.0191392619,0.0512811318,0.0396057889
0.4326179028,-0.0115307737,0.0167781115,-0.0092237340,-0.0095265824,0.0502763204,0.0353556499
0.4427260160,-0.0119471718,0.0126404157,-0.0060250508,0.0001325170,0.0439547077,0.0289771762
0.4528099298,-0.0144116450,0.0124452105,-0.0060692178,0.0065539312,0.0418540053,0.0236655027
0.4628859758,-0.0138228703,0.0092986217,-0.0080913054,0.0086906385,0.0418646596,0.0226042327
0.4729409218,-0.0132256318,0.0090517392,-0.0090425359,0.0044977581,0.0344141982,0.0247251745
0.4829919338,-0.0126274396,0.0136409989,-0.0069445120,-0.0051536439,0.0385688655,0.0236664340
0.4930489063,-0.0110359360,0.0114191165,-0.0114687430,-0.0051770797,0.0406631753,0.0194202904
0.5031669140,-0.0094710160,0.0140772453,-0.0080995904,-0.0073815109,0.0480913296,0.0226109568
0.5133459568,-0.0079547036,0.0157800317,-0.0037626971,-0.0126761412,0.0437799394,0.0194247514
0.5233659744,-0.0084533561,0.0155424466,-0.0072849737,-0.0201018620,0.0394487754,0.0162402093
0.5333609581,-0.0099024344,0.0085039129,-0.0059333788,-0.0169010069,0.0394698158,0.0151776085
0.5434579849,-0.0055645877,0.0122047653,-0.0045485245,-0.0147385737,0.0362712219,0.0098660663
0.5535190105,-0.0052167349,0.0130090704,-0.0012906541,-0.0039948495,0.0289097130,0.0056124656
0.5635869503,-0.0009548239,0.0109126559,0.0027706276,0.0014944049,0.0130007882,-0.0007687344
0.5736309290,-0.0007125906,0.0079032173,0.0058403863,0.0079584289,0.0066560735,-0.0060825394
0.5837349892,-0.0034468940,0.0068379636,-0.0010144461,0.0208160393,0.0014348795,-0.0103352759
0.5937680006,-0.0091685224,0.0106505146,-0.0090017663,0.0165459253,0.0013768226,-0.0135196168
0.6037869453,-0.0070474916,0.0076597328,-0.0100098597,0.0154808480,0.0013667691,-0.0135186184
0.6138819456,-0.0049714022,0.0095738759,-0.0051879631,0.0133599062,0.0003217447,-0.0082096066
0.6239629984,-0.0028988293,0.0095351329,0.0006135356,0.0080199484,0.0013836805,-0.0007741940
0.6340079308,-0.0026695898,0.0123485914,-0.0033631076,0.0068915673,0.0077750008,0.0045382800
0.6441549063,-0.0005150608,0.0151895871,-0.0083092796,0.0004276494,0.0141410213,0.0130369598
0.6541379690,-0.0012993088,0.0160735846,-0.0083697783,-0.0029116888,0.0279130265,0.0141064851
0.6641780138,-0.0010840467,0.0101307621,-0.0111520635,-0.0050666118,0.0299948193,0.0109234750
0.6742409468,-0.0017746857,0.0061144228,-0.0088740336,-0.0072040660,0.0299346298,0.0045531932
0.6844710112,-0.0006215743,0.0040807123,-0.0065781223,-0.0072516026,0.0341519453,0.0003071161
0.6944259405,-0.0005395583,0.0040235515,-0.0043683397,-0.0094103618,0.0362137631,-0.0060621002
0.7044779062,-0.0024786761,0.0049893851,-0.0071178423,-0.0105468379,0.0425297208,-0.0124302506
0.7145339251,0.0004041620,0.0069262977,-0.0058122026,-0.0201962702,0.0466552228,-0.0177347362
0.7246509790,-0.0045634084,0.0049593444,-0.0130709158,-0.0351872593,0.0518218875,-0.0187892132
0.7346450090,-0.0017175248,0.0030230873,-0.0124289142,-0.0351899192,0.0517872684,-0.0240982249
0.7446969748,0.0000483223,0.0050066109,-0.0059336172,-0.0372852162,0.0475045703,-0.0272859633
0.7550119162,0.0028184184,0.0031120174,-0.0024046053,-0.0392900407,0.0347746611,-0.0241064131
0.7649149895,0.0075219995,0.0041484828,0.0039198054,-0.0359253511,0.0188934319,-0.0230523366
