0.0000000000,-0.0038343656,-0.0098944381,0.0043293289,-0.0130714206,-0.0292760767,-0.0331723578
0.0095179081,-0.0044111898,-0.0081237033,0.0033362559,-0.0130410595,-0.0324798599,-0.0363593623
0.0196459293,-0.0049855104,0.0004312921,0.0003733091,-0.0162520334,-0.0314329714,-0.0342344232
0.0297549963,-0.0055600693,0.0060992767,-0.0035325834,-0.0066888882,-0.0270842947,-0.0310492851
0.0402569771,-0.0042562475,0.0098475739,-0.0171060506,0.0016565258,-0.0120480210,-0.0172581710
0.0501708984,-0.0051545491,0.0176227614,-0.0150756184,0.0091892770,-0.0171631556,0.0018497433
0.0601789951,-0.0070900014,0.0282979533,-0.0131996218,-0.0220272020,0.0090145869,-0.0098081781
0.0717769861,-0.0099353483,0.0087227151,-0.0212016050,-0.0125833685,0.0250066034,-0.0108643873
0.0804018974,-0.0001880515,-0.0185684636,-0.0214419905,-0.0424058735,0.0195103697,-0.0002421032
0.0906939507,0.0027548980,-0.0196809843,-0.0141504351,-0.0667096153,-0.0051694084,-0.0098044490
0.1006209850,-0.0030207324,-0.0062822769,-0.0176740829,-0.0550219640,0.0002657035,-0.0055573732
0.1105479002,-0.0127463629,-0.0054835151,-0.0240062419,-0.0359968692,0.0184428431,-0.0098003214
0.1205919981,-0.0185767394,-0.0046580504,-0.0205805246,-0.0510663949,0.0310023781,-0.0161605496
0.1308249235,-0.0166311245,-0.0087293461,-0.0115508977,-0.0873226672,0.0286257733,-0.0065963389
0.1407529116,-0.0098045161,-0.0158447698,-0.0029246756,-0.1395320445,0.0196544491,-0.0108358916
0.1507838964,-0.0066919914,-0.0153171495,0.0006245426,-0.1563733518,-0.0050570229,-0.0352653340
0.1608558893,-0.0061363271,0.0127563402,0.0013868861,-0.0905755833,0.0290900283,-0.0936618000
0.1709979773,0.0029762101,0.0199253485,-0.0141545478,-0.0658846200,0.0168216433,-0.0554494336
0.1809819937,0.0158259589,0.0004951883,0.0311064180,-0.0557702519,-0.0340222307,-0.0554777943
0.1910248995,-0.0009877968,-0.0308062509,0.0314000286,-0.0300148241,-0.0499143749,-0.0862844437
0.2011688948,-0.0072916439,-0.0040136646,0.0294766482,-0.0589224771,-0.0405532345,-0.0767177045
0.2111968994,-0.0121304682,0.0015282560,0.0183355864,-0.0493082032,-0.0427367575,-0.0990190133
0.2213310003,-0.0117130568,-0.0197210982,0.0133807119,-0.0599732324,-0.0427610576,-0.0883979946
0.2313379049,-0.0048508635,-0.0165677145,0.0158351120,-0.1089812517,-0.0505476072,-0.0777714476
0.2414129972,-0.0079172244,-0.0094239190,0.0186891612,-0.1430858523,-0.0551329069,-0.0841344073
0.2514609098,-0.0097016981,0.0002252389,0.0206226762,-0.1486891359,-0.1311587095,-0.0194012169
0.2615219355,-0.1321684420,-0.0071902345,-0.0083447043,-0.1265739352,-0.4038586617,0.2766986191
0.2716048956,-0.1556518376,-0.0195182636,-0.0164011065,-0.0844677538,-0.3534370363,0.1418646425
0.2816729546,-0.0452097952,-0.0290022567,0.0125543531,-0.0338903069,-0.0880088955,-0.0650669038
0.2918549776,0.0137716243,-0.0315433219,0.0162766632,0.0195936896,0.0034081005,-0.1117539853
0.3017889261,-0.0048761060,-0.0084811524,0.0136202034,0.0379025228,-0.0110593224,-0.0767261535
0.3119119406,0.0218696017,0.0206133053,0.0167217311,0.0467468798,-0.0393756479,-0.0374559835
0.3219699860,0.0135343978,0.0116797611,0.0186699089,0.0531174242,-0.0361650772,-0.0417025276
0.3320039511,0.0034405303,-0.0003064942,0.0058867983,0.0528782755,-0.0116858305,-0.0300104506
0.3420729637,0.0147131989,0.0203283355,0.0024008206,0.0272265486,-0.0063955947,0.0018514744
0.3521819115,0.0261571128,0.0562332794,-0.0133012477,0.0196746215,0.0032682179,0.0294649918
0.3622078896,0.0266186316,0.0899762437,-0.0204951111,0.0120539330,0.0192499794,0.0496486910
0.3723399639,0.0163902957,0.0925995037,-0.0116651598,-0.0020562932,0.0424293354,0.0432930589
0.3823879957,0.0134591172,0.0548051521,0.0001472287,-0.0052267862,0.0391547158,0.0337373689
0.3924109936,0.0198203940,0.0200055167,0.0134966429,-0.0092694657,0.0168640539,0.0379744582
0.4024889469,0.0265063066,0.0220859572,0.0201512631,-0.0164155532,-0.0149687761,0.0475163646
0.4125488997,0.0199359972,0.0348575041,0.0138897356,-0.0099280924,-0.0234078001,0.0464487039
0.4226019382,0.0057645747,0.0252373144,-0.0019094893,0.0102806669,-0.0169206057,0.0379529558
0.4326930046,-0.0051179221,0.0000221658,-0.0047563263,0.0005177855,-0.0022750853,0.0188503638
0.4427559376,-0.0038918245,-0.0166452006,0.0009704284,-0.0249730349,-0.0152992746,0.0082315430
0.4528269768,-0.0014258910,-0.0228288248,0.0014342717,-0.0440668352,-0.0271727107,0.0029214658
0.4628849030,-0.0020962048,-0.0212167576,-0.0022218772,-0.0685778484,-0.0305846892,0.0008031210
0.4729489088,-0.0080982139,-0.0243817046,0.0025437525,-0.0792251676,-0.0339647718,-0.0151228486
0.4830648899,-0.0112422397,-0.0353657678,0.0012987307,-0.0738569498,-0.0371156260,-0.0172487833
0.4930799007,-0.0073263934,-0.0307970122,0.0128015336,-0.0822512358,-0.0509278439,-0.0087591587
0.5031399727,-0.0031093943,-0.0174465850,0.0229271706,-0.0671888292,-0.0635275245,-0.0087711429
0.5132139921,0.0002184820,-0.0078940466,0.0180331524,-0.0383204222,-0.0685462505,-0.0034719850
0.5260109901,0.0003573608,-0.0001358461,0.0113883074,-0.0063240882,-0.0661103949,0.0018305019
0.5337429047,0.0032506895,0.0019754102,0.0128608402,0.0193663612,-0.0732513890,0.0113766026
0.5440939665,0.0061214874,0.0031735827,0.0155044850,0.0322191752,-0.0773354098,0.0188042261
0.5541939735,0.0071168551,0.0023872782,0.0142358001,0.0450795814,-0.0825078040,0.0219837744
0.5641959906,0.0051793167,0.0026306440,0.0063869408,0.0653925985,-0.0854730383,0.0283487942
0.5740029812,0.0059807608,0.0106588528,0.0060750893,0.0771139711,-0.0831931084,0.0368413478
0.5835739374,0.0057706544,0.0166932270,-0.0022257515,0.1058956906,-0.0797303990,0.0410826355
0.5937509537,0.0074167559,0.0247878358,-0.0054395744,0.1165014580,-0.0720924512,0.0591343381
0.6037288904,0.0080087492,0.0358717367,-0.0094816629,0.1175336242,-0.0677422434,0.0740015060
0.6137219667,0.0064765522,0.0402026102,-0.0067875930,0.1090216264,-0.0698903501,0.0814351812
0.6238559484,0.0067982385,0.0406393930,-0.0071537443,0.0983657837,-0.0709822476,0.0909935385
0.6338520050,0.0080082128,0.0469077155,-0.0095534269,0.0803055614,-0.0784846395,0.1037359610
0.6439909935,0.0082116434,0.0512869880,-0.0108870212,0.0665274560,-0.0870046839,0.1175394580
0.6539880037,0.0053973505,0.0605257675,-0.0152322594,0.0547991581,-0.0869756564,0.1377166361
0.6641199589,0.0024805379,0.0659394190,-0.0194833223,0.0548131950,-0.0879453793,0.1515182555
0.6741749048,0.0014078927,0.0656002685,-0.0217085425,0.0611802787,-0.0835554227,0.1653222293
0.6842648983,0.0051596472,0.0692371652,-0.0189099256,0.0804286748,-0.0865024105,0.1759348512
0.6942939758,0.0078540156,0.0729541108,-0.0168834273,0.1072411165,-0.0989183336,0.1886634380
0.7043559551,0.0094254324,0.0768244192,-0.0193965379,0.1446403414,-0.1026963592,0.2098867595
0.7144379616,0.0069378326,0.0750604197,-0.0215446297,0.1809642613,-0.1054378152,0.2289885432
0.7246279716,0.0082172463,0.0705209300,-0.0194751564,0.2151518166,-0.1082327440,0.2427820712
0.7347699404,0.0104086706,0.0642018840,-0.0160726849,0.2494458705,-0.1216305718,0.2576318681
0.7447959185,0.0115734646,0.0599682853,-0.0152562801,0.2773283124,-0.1340097487,0.2746076584
0.7548840046,0.0116229961,0.0597445294,-0.0181066338,0.2912537158,-0.1380010396,0.2947762907
0.7649159431,0.0065778503,0.0586686060,-0.0161041562,0.2922890186,-0.1336448342,0.3107061684
0.7750089169,0.0031909656,0.0538805053,-0.0130383912,0.2858569622,-0.1304831356,0.3160183728
0.7850399017,0.0017221880,0.0481182262,-0.0139260832,0.2815062404,-0.1219907701,0.3223944604
0.7951259613,0.0050433585,0.0453236625,-0.0090504233,0.2644273639,-0.1210027337,0.3340790868
0.8052079678,0.0082075307,0.0454619452,-0.0053815790,0.2419434339,-0.1125578508,0.3574483097
0.8152629137,0.0074938843,0.0425780341,-0.0030242153,0.2334362268,-0.1146436334,0.3744382262
0.8254239559,0.0066563198,0.0406944081,-0.0036724159,0.2248778939,-0.1114465147,0.3882467151
0.8372778893,0.0037937474,0.0369165465,-0.0072386810,0.2333520651,-0.1049920768,0.3903713822
0.8458629847,0.0029254269,0.0292763636,-0.0059097954,0.2343828380,-0.1017697155,0.3946176171
