0.0000000000,0.0020975161,-0.0044263592,-0.0237471201,-0.1413351744,0.0886007920,0.0302253272
0.0097179413,0.0021106589,-0.0108511737,-0.0222068168,-0.1905474663,0.0989716798,0.0376291834
0.0196629763,0.0049653416,-0.0079809269,-0.0247068740,-0.2310733199,0.0943830535,0.0376872420
0.0298370123,0.0088026067,0.0025206220,-0.0262840725,-0.2330852002,0.0815069377,0.0377893709
0.0398149490,0.0068863099,0.0159410108,-0.0210826136,-0.2361552864,0.0633590892,0.0432211533
0.0498669147,-0.0035775166,0.0106529156,-0.0090232240,-0.2585149109,0.0609486587,0.0315660946
0.0598279238,-0.0148433084,-0.0182536524,0.0011341824,-0.2681558132,0.0672393143,0.0262211319
0.0725839138,-0.0166394804,-0.0110147437,0.0053059710,-0.2585250437,0.0672502369,0.0187775977
0.0799559355,-0.0115231508,-0.0007811923,0.0095473779,-0.2701442838,0.0553355142,0.0103616090
0.0898339748,-0.0071039433,-0.0063840887,0.0147769703,-0.2976760268,0.0357208028,-0.0086150113
0.0996289253,0.0034930024,-0.0151601424,0.0180941485,-0.3208636343,0.0013037068,-0.0126251988
0.1096719503,0.0083898371,-0.0036280889,0.0212573074,-0.3302925825,-0.0211957432,-0.0103479307
0.1196469069,0.0025521580,0.0059118131,0.0301972292,-0.3197432458,-0.0071925758,-0.0072589302
0.1299089193,-0.0072771842,0.0037428450,0.0313337706,-0.3146855235,0.0239054225,-0.0000275155
0.1398739815,-0.0154693658,0.0065283189,0.0245965384,-0.3010250926,0.0496760309,0.0019227171
0.1505019665,-0.0200243983,0.0193894971,0.0139882220,-0.2531419992,0.0703080744,-0.0035564704
0.1599169970,-0.0159999747,0.0448690802,0.0158062838,-0.1795776337,0.0826057568,-0.0068743695
0.1697669029,-0.0184592549,0.0494329184,0.0230444334,-0.0751545504,0.1100333855,-0.0188114569
0.1797469854,-0.0208167229,0.0523322672,0.0260898732,-0.0122568151,0.1243212372,-0.0295708925
0.1897389889,-0.0176653657,0.0401196778,0.0321818255,0.0123856813,0.1190407276,-0.0444273353
0.1997479200,-0.0131010646,0.0084657529,0.0343216918,-0.0055911886,0.1038167700,-0.0591921695
0.2097039223,-0.0147063369,-0.0118127009,0.0396527909,-0.0374593735,0.0927097872,-0.0792833194
0.2197740078,-0.0174338017,-0.0195448529,0.0430322550,-0.0725322664,0.0815852359,-0.0983088091
0.2296979427,-0.0219637696,-0.0164499860,0.0490874909,-0.1023495495,0.0769886151,-0.1088820919
0.2397359610,-0.0277201626,-0.0098781278,0.0578919314,-0.1130392179,0.0842678323,-0.1227321327
0.2497090101,-0.0297842566,0.0019928080,0.0589551590,-0.1032590270,0.0525157601,-0.0949108899
0.2597799301,-0.0137485052,0.0106113711,0.0592496656,-0.1073467061,-0.0630238801,0.1470050812
0.2697049379,0.1617228687,0.0352428705,0.0776458606,-0.1102234572,-0.1318729967,0.2228833288
0.2797518969,0.1225283220,0.0373842269,0.0791138038,-0.1042924672,0.0471902378,-0.0916880593
0.2896919250,0.0066628223,0.0199441630,0.0694646463,-0.1020061448,0.0666795149,-0.1895560324
0.2997089624,-0.0126826549,0.0167346764,0.0595358871,-0.1191205531,0.0687346756,-0.1831808239
0.3097089529,-0.0105591053,0.0356863290,0.0476226471,-0.1020014808,0.0614400133,-0.1767711341
