0.0000000000,-0.0793082491,-0.2317866832,0.2060655355,0.0632154420,0.4517664015,-2.4257826805
0.0097969770,-0.0563356541,-0.2268367261,0.2084965110,-0.0985359028,0.4046502709,-2.4374449253
0.0198279619,-0.0376492850,-0.1995560378,0.2037162781,-0.1556532383,0.3531703055,-2.4448888302
0.0298949480,-0.0261108540,-0.1614672393,0.1755787134,-0.1018727943,0.3089046776,-2.4714732170
0.0398550034,-0.0276083238,-0.1265922040,0.1642385721,-0.0469032526,0.2517477274,-2.5235450268
0.0498679876,-0.0313253887,-0.1182435080,0.1609931588,0.0069080447,0.2041501254,-2.5724251270
0.0601149797,-0.0316362046,-0.1251211613,0.1559664607,-0.0068365028,0.1888693571,-2.6191475391
0.0717279911,-0.0434187166,-0.1321121305,0.1556650996,-0.0517331362,0.1946707964,-2.6456782818
0.0803829432,-0.0677298009,-0.1463084370,0.1483020782,-0.1465892941,0.1809204966,-2.6743278503
0.0901339054,-0.0928070247,-0.1488306373,0.1784236431,-0.3140416443,0.1697903425,-2.6923415661
0.1004099846,-0.1214784235,-0.1732462198,0.1952477098,-0.5208985806,0.1509933621,-2.6944231987
0.1110730171,-0.1275230944,-0.2106969506,0.2052826881,-0.8380727768,0.1739314348,-2.6571681499
0.1206619740,-0.1170804873,-0.2165220231,0.2238525748,-1.0994900465,0.1720357239,-2.5976421833
0.1309700012,-0.0985141844,-0.1870752424,0.2112984657,-1.2252904177,0.1605127603,-2.5689475536
0.1409050226,-0.0914000645,-0.1199083254,0.1778416634,-1.1986765862,0.1694825441,-2.5307242870
0.1508979797,-0.0735370964,-0.0212867167,0.2001724243,-1.0414140224,0.1352010071,-2.4660115242
0.1608660221,-0.0335264392,0.0325215533,0.1990067959,-0.8496075869,0.0607605390,-2.4225633144
0.1710469723,0.0019493137,0.0377006605,0.1908736229,-0.6797903180,0.0509177595,-2.3695213795
0.1810779572,0.0245149396,0.0103211198,0.1901391745,-0.5828510523,0.0712260306,-2.3143241405
0.1911599636,0.0349767096,-0.0065974505,0.1769534945,-0.5510305166,0.0953809023,-2.2325615883
0.2012590170,0.0244454332,-0.0057533593,0.1490994692,-0.5693719387,0.1201359779,-2.1539695263
0.2112809420,0.0063640173,0.0082860980,0.1481428146,-0.6829270124,0.1686118990,-2.0530457497
0.2212629318,0.0246657692,0.0174296591,0.1263172626,-0.8082405925,0.2191567123,-1.9446859360
0.2314609289,0.0685118735,0.0033665092,0.1216522381,-0.8993497491,0.2659002244,-1.8140381575
0.2414640188,0.1262245178,0.0404580608,0.1205899641,-0.9069227576,0.2836692035,-1.6823637486
0.2516109943,0.1637824923,0.1194786802,0.1018744037,-0.8519048095,0.2366955429,-1.4742885828
0.2616819143,0.1182898134,0.1563755125,0.0765339062,-0.7522571683,-0.2055563629,-1.0848534107
0.2716989517,0.1281442642,0.1496026069,0.0793610141,-0.6408689022,-0.2424784303,-1.0381809473
0.2817289829,0.1845758706,0.1647097021,0.0918901488,-0.4117621779,0.2168564647,-1.0380108356
0.2918999195,0.2386953086,0.1697630137,0.1248097941,-0.2588685155,0.3017116785,-0.9222711921
0.3024129868,0.2297282815,0.1464726776,0.1386668086,-0.1634988189,0.2704878151,-0.7938330770
0.3120189905,0.2427597493,0.1284325868,0.1266154051,-0.1305323541,0.2884798646,-0.6823436022
0.3219900131,0.2606501281,0.0627085343,0.0795479342,-0.1210688651,0.3083407879,-0.5782802105
0.3321160078,0.2776635289,0.0635614768,0.1076492593,-0.0901785865,0.3198719919,-0.4784731567
0.3421709538,0.2776144743,0.0586989895,0.1280594468,-0.0620594919,0.2877341807,-0.3999217749
0.3522440195,0.2540668249,0.0558190718,0.1309293509,-0.0466786698,0.2468179017,-0.3489797711
0.3623049259,0.2789203525,0.0157597456,0.0919021890,-0.0429734141,0.1982197315,-0.3213981986
0.3723779917,0.3166404963,0.0020577700,0.0666331574,-0.0820827335,0.1619599909,-0.2969850004
0.3824399710,0.3309602141,0.0142465625,0.0341411158,-0.0979122743,0.1450266093,-0.2693850994
0.3924750090,0.3216863871,0.0371159092,0.0064171483,-0.0796246082,0.1326953769,-0.2322329581
0.4025340080,0.3121771812,0.0335524455,-0.0033134890,-0.0632920787,0.1022878066,-0.1982748657
0.4128229618,0.3107084036,0.0187440310,0.0071056415,-0.0853768811,0.0715306923,-0.1664306521
0.4227459431,0.2976208925,-0.0294578280,0.0055795242,-0.1213307530,0.0394374058,-0.1579414904
0.4327709675,0.2953580320,-0.0526238307,0.0018833209,-0.1469024271,0.0361276306,-0.1430714577
0.4428269863,0.2098521590,-0.0805350170,-0.0219963267,-0.1231321692,0.0077760159,-0.1292886734
0.4528470039,0.1648801118,-0.0554991588,-0.0374443009,-0.0608701222,-0.0276743863,-0.1165805981
0.4630849361,0.1148835868,-0.0365789756,-0.0451022461,-0.0030413121,-0.0461738370,-0.1017376706
0.4730769396,0.0825721323,-0.0369926915,-0.0525351241,0.0172714181,-0.0479110144,-0.0698897317
0.4831569195,0.0550758131,-0.0591747984,-0.0581849888,0.0003046300,-0.0562714748,-0.0274173692
0.4932140112,0.0302923508,-0.0791058764,-0.0720152333,-0.0412329584,-0.0615868792,0.0267422721
0.5032569170,0.0186911263,-0.0812291130,-0.0923003629,-0.0839615613,-0.0552879684,0.0734743550
0.5132849216,0.0301602222,-0.0723498687,-0.0975549296,-0.0763206929,-0.0697928742,0.1169989333
0.5233609676,0.0482168980,-0.0504024252,-0.0907310918,-0.0312291123,-0.0946010202,0.1573221236
0.5334429741,0.0458079912,-0.0459143743,-0.0974349454,0.0105497586,-0.1089392155,0.1806639284
0.5434659719,0.0232809074,-0.0699670538,-0.0904448107,0.0608361252,-0.1212201864,0.1827694923
0.5535949469,-0.0038068856,-0.1089779958,-0.1060466245,0.0725500435,-0.1190371960,0.1763968170
0.5636099577,-0.0083047412,-0.1072088107,-0.1109736040,0.0723366439,-0.0978241190,0.1753457189
0.5737320185,-0.0089150183,-0.1164251193,-0.1170888618,0.0423734151,-0.0895763040,0.1785428524
0.5837699175,-0.0161007307,-0.1287998706,-0.1253414750,-0.0155129479,-0.0635207370,0.1838803589
0.5938899517,0.0032878702,-0.1350864917,-0.1246012524,-0.0230776556,-0.0540231057,0.1860106289
0.6038979292,0.0190206654,-0.1355278045,-0.1345393062,0.0067917448,-0.0526728146,0.1902503073
0.6139309406,0.0083878376,-0.1212750301,-0.1347941756,0.0548375659,-0.0543269031,0.1976698786
0.6240860224,-0.0006325360,-0.1054561362,-0.1432178020,0.1124763936,-0.0548501462,0.2029641718
0.6340939999,-0.0089665316,-0.1117335781,-0.1261794567,0.1382131726,-0.0673861802,0.1987041831
0.6441049576,-0.0141129158,-0.1394660026,-0.1169210151,0.1349885911,-0.0653341487,0.1923356950
0.6542719603,-0.0192845426,-0.1681867391,-0.1183909848,0.0963770226,-0.0466131903,0.1859840602
0.6643199921,-0.0144589059,-0.1852427274,-0.1130538657,0.0386233106,-0.0355836414,0.1647679210
0.6743769646,-0.0130971037,-0.1966275722,-0.0953708366,-0.0298247207,-0.0225602519,0.1382468343
0.6844530106,-0.0100768022,-0.1847933084,-0.0954107121,-0.0469491668,-0.0185764283,0.1212646514
0.6944749355,-0.0095316134,-0.1528865248,-0.1083281711,-0.0288559161,-0.0142431986,0.1106442362
0.7045760155,-0.0144884698,-0.1328375489,-0.1116312817,-0.0032674670,-0.0119396988,0.1042687520
0.7146359682,-0.0182758234,-0.1380784661,-0.1041616276,-0.0000506351,-0.0141099086,0.0925870687
0.7247419357,-0.0228693746,-0.1526383907,-0.1061003879,-0.0108052511,-0.0068227677,0.0851590484
0.7347699404,-0.0205197893,-0.1539737135,-0.1076403931,-0.0151760317,0.0026058881,0.0724232793
