0.0000000000,0.0003458514,-0.0034112560,-0.0023508307,0.0177192185,0.0087458678,0.0331451222
0.0096570253,0.0010748758,-0.0011577832,-0.0022839545,0.0209091529,0.0098484168,0.0341981351
0.0197210312,0.0018005028,0.0001821888,-0.0011961100,0.0294957180,0.0045617754,0.0331640318
0.0296610594,0.0005726471,0.0035058034,-0.0010545490,0.0380211622,0.0036104945,0.0363394506
0.0395940542,0.0013253345,0.0049007903,-0.0008453367,0.0412365273,0.0036003746,0.0320870504
0.0498729944,-0.0008149490,0.0053269039,0.0013309481,0.0455481857,-0.0006596181,0.0299868807
0.0600670576,0.0029483689,0.0038293374,0.0016587140,0.0424155109,-0.0081857108,0.0279141422
0.0701869726,0.0048809303,-0.0006337392,0.0069267512,0.0372519083,-0.0243665464,0.0152739808
0.0798360109,0.0138746155,-0.0052697291,0.0034761191,0.0151348878,-0.0566922612,0.0048751351
0.0897830725,0.0210694931,-0.0030766951,0.0178017374,0.0379376709,-0.0962247550,-0.0140074752
0.0997890234,0.0235402845,0.0284279957,0.0343197361,0.0864211842,-0.1399072558,-0.0413798466
0.1097899675,0.0313478969,0.0717278495,0.0309224483,0.1541693360,-0.1835761666,-0.0847020149
0.1198459864,0.0378557108,0.0849361196,0.0458251610,0.2090492249,-0.2167306691,-0.1365818679
0.1300389767,0.0186026953,0.0765651241,0.0698889270,0.2744021416,-0.2262711823,-0.1864980161
0.1398710012,-0.0198193528,0.0621034279,0.0646856800,0.3115212917,-0.1845719218,-0.2186668813
0.1498069763,-0.0428451039,0.0614490286,0.0486858264,0.3388634324,-0.1299518198,-0.2307264805
0.1598510742,-0.0466061570,0.0620458499,0.0317299142,0.3673667014,-0.0902100056,-0.2341928482
0.1698210239,-0.0612942912,0.0578058735,-0.0049627661,0.3937546313,-0.0547175258,-0.2323166430
0.1797930002,-0.0527003147,0.0402754918,-0.0454712138,0.4011008143,-0.0407351330,-0.2281603813
0.1898480654,-0.0399638750,0.0098564997,-0.0762893185,0.3775688708,-0.0345134549,-0.2292466760
0.1997879744,-0.0416235067,-0.0306268558,-0.0937387571,0.2920816839,-0.0119191967,-0.2601454854
0.2098500729,-0.0310968496,-0.0548126921,-0.1080871448,0.1470613629,-0.0134222843,-0.3046548963
0.2197740078,-0.0007408605,-0.0370078310,-0.0826280341,-0.0052152593,-0.0270470176,-0.3841350675
0.2295730114,0.0345489644,-0.0003963339,-0.0411325321,-0.1389629394,-0.0687257499,-0.5123207569
0.2396490574,0.0554708503,0.0474066511,-0.0058558225,-0.2063736767,-0.1176272482,-0.6702528596
0.2498539686,0.0663799867,0.0861930624,-0.0063868999,-0.1983788610,-0.2702349126,-0.7755116224
