0.0000000000,0.0134585947,-0.0025615520,0.0066956542,-0.1323301643,0.0525180809,0.0514197089
0.0095100403,0.0127643198,-0.0027778572,0.0021494294,-0.1393971294,0.0546067990,0.0493927784
0.0194690228,0.0116230771,-0.0005771347,-0.0009673571,-0.1483733058,0.0501542613,0.0455463752
0.0296130180,0.0103535354,0.0018434100,-0.0069126226,-0.1569622606,0.0479696169,0.0448765904
0.0397659540,0.0131815374,0.0022365623,-0.0079351999,-0.1552605033,0.0378246792,0.0309463926
0.0495740175,0.0133813135,0.0068702870,-0.0080582239,-0.1443375498,0.0315987393,0.0237808935
0.0597280264,0.0131933317,0.0152161289,-0.0063468553,-0.1240635663,0.0216168128,0.0171608068
0.0703489780,0.0109371506,0.0184297133,-0.0030407642,-0.1089019328,0.0147967227,0.0118986657
0.0801030397,0.0102232248,0.0103771258,-0.0035389995,-0.1116043776,0.0028498620,0.0104254056
0.0898360014,0.0112730488,0.0063837939,0.0004975463,-0.1168896854,0.0023904669,0.0074421321
0.0999310017,0.0112110302,0.0038658553,0.0020560289,-0.1273537725,-0.0024653813,0.0068437201
0.1099779606,0.0128112845,0.0057487660,0.0043583773,-0.1344910413,-0.0062140469,0.0032290113
0.1202110052,0.0175873898,0.0063126259,0.0051226285,-0.1413834542,-0.0080576744,0.0028164878
0.1300699711,0.0195438415,0.0064808899,0.0052442811,-0.1445067972,-0.0151051972,-0.0001042010
0.1400829554,0.0210229456,0.0097251106,0.0065349601,-0.1356584430,-0.0140718371,0.0011573385
0.1501359940,0.0197382048,0.0153352786,0.0070550703,-0.1137313023,-0.0061960705,0.0016550833
0.1604009867,0.0180311091,0.0167482067,0.0106444620,-0.0837913826,0.0040612807,0.0033011832
0.1702810526,0.0106585026,0.0182203818,0.0177452825,-0.0562633537,0.0095202280,0.0065928502
0.1802940369,0.0104162842,0.0183351804,0.0163629316,-0.0293965861,0.0152365975,0.0089199208
0.1905920506,0.0114481896,0.0144254733,0.0144177340,-0.0029423414,0.0218380410,0.0117258271
0.2007369995,0.0077517699,0.0120585132,0.0114169382,0.0170581322,0.0266731959,0.0094682649
0.2106100321,0.0062434594,0.0094752479,0.0092571042,0.0363772362,0.0236265399,0.0077041872
0.2208399773,0.0056905816,0.0080546308,0.0039816760,0.0566730537,0.0199085269,0.0109284762
0.2307250500,0.0026249881,0.0070371800,0.0020815397,0.0720703825,0.0115451366,0.0124376900
0.2409830093,0.0034542824,0.0050034695,-0.0028462147,0.0715534613,-0.0035432694,0.0210343748
0.2507900000,0.0032798569,-0.0045330352,-0.0084547736,0.0682593957,0.0109086409,-0.1294294447
0.2609000206,0.0206610188,-0.0096724462,-0.0078585483,0.0656762719,-0.2082109451,-0.3911760747
0.2709000111,0.2023624778,0.0156759787,0.0232067369,0.0249879584,-0.1688566208,-0.2383564562
0.2811770439,0.1423197389,0.0150726009,0.0104033612,-0.0320598818,-0.1022758409,0.0204940178
0.2909779549,0.0155038685,-0.0093491506,-0.0156755187,-0.0677608848,-0.0461939275,0.0162012689
0.3012479544,-0.0159955025,-0.0104963612,-0.0141106583,-0.0862096697,-0.0887249783,0.0185797364
0.3110480309,-0.0039038737,0.0019663745,-0.0041548344,-0.0983563438,-0.0947250798,0.0184412524
0.3214639425,-0.0052511622,0.0037439042,0.0005269314,-0.1128482074,-0.0986705571,0.0185586996
0.3311699629,-0.0069404175,0.0052306228,0.0037112499,-0.1220752597,-0.0998298302,0.0218639486
0.3412920237,-0.0051234593,0.0052960687,0.0080734156,-0.1239860728,-0.0985147655,0.0284877643
0.3512660265,-0.0163560957,0.0063817673,0.0079228543,-0.1167997941,-0.0845712498,0.0281623229
0.3615490198,-0.0225073472,0.0068109804,0.0105280541,-0.1017489508,-0.0739146098,0.0346258171
0.3713339567,-0.0234251246,0.0033246451,0.0139343999,-0.0941070095,-0.0599015877,0.0343959853
0.3816159964,-0.0248718783,0.0025849515,0.0146682523,-0.0827438310,-0.0376188159,0.0411753282
0.3914560080,-0.0297664776,0.0016991071,0.0146829151,-0.0616489314,-0.0089126006,0.0412488319
0.4017239809,-0.0328213349,0.0026977831,0.0181525610,-0.0445113555,0.0214631744,0.0400488116
0.4115619659,-0.0328911915,0.0070595914,0.0195694230,-0.0228934120,0.0373923406,0.0464870036
0.4216079712,-0.0258119777,0.0092492867,0.0198271535,-0.0064828806,0.0497610979,0.0457362570
0.4316879511,-0.0203540847,0.0063096457,0.0175403021,0.0066004302,0.0621775538,0.0381209478
0.4418859482,-0.0163345262,0.0073951655,0.0117506646,0.0187581610,0.0761399493,0.0300028361
0.4517469406,-0.0133325607,0.0091149379,0.0071757101,0.0424978435,0.0767916217,0.0208735205
0.4617869854,-0.0120773837,0.0129062701,0.0047630337,0.0549443923,0.0830343440,0.0200490057
0.4718359709,-0.0096711218,0.0120569635,0.0029991532,0.0680210441,0.0819538981,0.0195174366
0.4820480347,-0.0086533949,0.0107399989,-0.0014665460,0.0748326182,0.0738745630,0.0212468952
0.4919519424,-0.0057950546,0.0058418089,-0.0039072963,0.0695563629,0.0573155545,0.0281444825
0.5019890070,-0.0057433178,0.0001370482,-0.0081590749,0.0554991290,0.0431724116,0.0305983163
0.5121170282,-0.0047711958,-0.0047272868,-0.0110988356,0.0354202278,0.0275364593,0.0323663913
0.5221819878,-0.0061554392,-0.0062237806,-0.0120150782,0.0144016277,0.0165789630,0.0319663845
0.5321559906,-0.0093390271,-0.0055592484,-0.0103835799,-0.0024447294,0.0016404937,0.0320995413
0.5422350168,-0.0096579120,-0.0066872067,-0.0097909905,-0.0275632646,-0.0066557056,0.0341552347
0.5524599552,-0.0130661726,-0.0075749583,-0.0067729685,-0.0462043285,-0.0131394379,0.0380628929
0.5623140335,-0.0152185634,-0.0078412723,-0.0032778715,-0.0682391897,-0.0204590559,0.0382098965
0.5723240376,-0.0151404813,-0.0046369857,-0.0012761091,-0.0810841471,-0.0238434020,0.0451245271
0.5823669434,-0.0148767456,-0.0031179017,0.0044778846,-0.0906684622,-0.0262683425,0.0411660075
0.5924119949,-0.0152467042,0.0001567178,0.0053671268,-0.0912700742,-0.0224746689,0.0413039587
0.6024500132,-0.0152218267,0.0024622851,0.0082639121,-0.0870974362,-0.0174287781,0.0377076268
0.6124910116,-0.0164516270,0.0062973076,0.0124081038,-0.0786091387,-0.0130694490,0.0415183417
0.6225450039,-0.0165636167,0.0099120308,0.0147697590,-0.0629076734,-0.0079873390,0.0431087837
0.6327689886,-0.0160599723,0.0064687901,0.0172075890,-0.0534641035,0.0029649108,0.0512684397
0.6426160336,-0.0160052255,0.0029767924,0.0168098472,-0.0531818084,0.0051697418,0.0552911460
0.6526579857,-0.0116587281,-0.0049584336,0.0173515938,-0.0568982512,0.0147669762,0.0669323578
0.6627570391,-0.0103378072,-0.0067944950,0.0153159760,-0.0677876547,0.0249314625,0.0639168620
0.6727750301,-0.0092103705,-0.0063312477,0.0101155303,-0.0668539479,0.0298535172,0.0689537004
0.6827629805,-0.0052027931,-0.0008932181,0.0093803070,-0.0722071677,0.0217585191,0.0771029741
0.6928639412,-0.0023957347,-0.0021833009,0.0093198679,-0.0805884004,0.0197054874,0.0902715027
0.7029390335,-0.0019025285,-0.0076411194,0.0043426421,-0.0951638818,0.0197907630,0.1061583236
0.7130919695,-0.0015728328,-0.0119771790,-0.0007124280,-0.1088416129,0.0083335768,0.1182437539
0.7228800058,-0.0004500974,-0.0122644734,-0.0063789822,-0.1210030615,0.0029176928,0.1389735192
0.7330509424,0.0005131062,-0.0133518409,-0.0088867880,-0.1408441514,-0.0113483276,0.1509508193
0.7431099415,0.0024195979,-0.0172536206,-0.0139623620,-0.1541450471,-0.0256657489,0.1568020582
0.7531739473,0.0049948166,-0.0138863754,-0.0215558745,-0.1604761779,-0.0402665325,0.1681103706
0.7630649805,0.0077576111,-0.0103448462,-0.0251779296,-0.1513172984,-0.0624428801,0.1784021556
0.7735439539,0.0108843893,-0.0059860176,-0.0281543471,-0.1479822248,-0.0879461169,0.1959353387
0.7833609581,0.0139675364,-0.0076789684,-0.0304475166,-0.1529269069,-0.1299220175,0.2190824747
0.7934240103,0.0196058080,-0.0083998870,-0.0437875129,-0.1786477268,-0.1738228947,0.2564447820
0.8034410477,0.0202391148,-0.0199125838,-0.0437987186,-0.2157201171,-0.2022368163,0.2874479592
0.8134410381,0.0141361281,-0.0316847377,-0.0424447991,-0.2566132247,-0.2210672349,0.3265839219
0.8235729933,0.0085893944,-0.0416506343,-0.0360339619,-0.3064975441,-0.2374860644,0.3623885214
0.8345680237,0.0051425989,-0.0534026437,-0.0288066603,-0.3518445194,-0.2471951544,0.4086140692
0.8434710503,0.0005809289,-0.0618609004,-0.0236692764,-0.4057331979,-0.2490509152,0.4565746784
0.8536770344,-0.0057330062,-0.0697427243,-0.0169552900,-0.4677875340,-0.2487614453,0.5055118203
0.8636759520,-0.0143616945,-0.0773293823,-0.0088632442,-0.5248647928,-0.2273098528,0.5567619801
0.8737139702,-0.0209316388,-0.0728619546,-0.0042635533,-0.5797426701,-0.2052279860,0.5923087597
