0.0000000000,0.0044550677,-0.0141446041,-0.0034942511,-0.0196342021,0.0114190690,-0.0003823645
0.0096299648,0.0044167419,-0.0123047279,0.0001623152,-0.0334493481,0.0080150161,-0.0109745553
0.0196028948,0.0005268833,-0.0066909241,0.0027493357,-0.0302615426,0.0122603606,-0.0173786581
0.0296308994,0.0015430829,-0.0010367081,0.0015243409,-0.0205557868,0.0058250986,-0.0194294266
0.0395909548,0.0026227613,0.0065923883,-0.0005686762,-0.0108532272,-0.0048083710,-0.0214908458
0.0495789051,0.0037416597,0.0054975105,0.0013663886,-0.0012956737,-0.0004229437,-0.0172763932
0.0595699549,0.0009561559,0.0024732305,-0.0034806016,0.0115466211,-0.0077319890,-0.0087390980
0.0700799227,0.0019944091,0.0025247289,-0.0033191324,0.0168577638,-0.0086688893,0.0018871815
0.0797929764,0.0039699455,-0.0022392320,-0.0031229735,0.0147079267,-0.0096894121,0.0103982445
0.0897499323,0.0029682894,-0.0079708742,-0.0010180952,0.0124996342,-0.0032392368,0.0167323072
0.0997509956,0.0019070288,-0.0088315057,-0.0019227745,0.0050379890,-0.0043705474,0.0156803578
0.1097480059,0.0027622958,-0.0067538070,-0.0028578520,0.0007420443,-0.0011973910,0.0156627819
0.1198129654,0.0007027170,-0.0066983746,0.0000525234,-0.0024417648,-0.0012695626,0.0103545692
0.1297839880,0.0006360194,-0.0017945812,0.0019714949,-0.0056181168,-0.0003161510,-0.0002733078
0.1396989822,0.0006534836,-0.0018387482,0.0029174802,-0.0023805127,-0.0014282871,-0.0077027283
0.1498368979,0.0007017037,0.0029801680,0.0019090293,0.0008653477,-0.0046549728,-0.0129960272
0.1599709988,0.0008118531,0.0058214022,0.0019142149,0.0008479049,-0.0004282701,-0.0194007959
0.1697700024,-0.0052026729,0.0070890142,0.0048242924,0.0019155657,-0.0025121938,-0.0140760727
0.1797440052,-0.0036053280,0.0047076298,0.0013283609,0.0008708080,-0.0046701534,-0.0151221622
0.1897529364,-0.0036295871,0.0038152887,0.0043560979,-0.0087706335,-0.0025617285,-0.0098171448
0.1997529268,-0.0034957747,-0.0053187655,0.0039212820,-0.0152178816,-0.0004082964,-0.0023909204
0.2097969055,-0.0022013406,-0.0080817388,-0.0019134762,-0.0227261297,0.0006750774,0.0061064274
0.2197179794,-0.0011345366,-0.0086354064,-0.0027516366,-0.0249179117,0.0039451732,0.0156488009
0.2297399044,-0.0008810976,-0.0063622640,-0.0015373708,-0.0143315811,0.0126228165,0.0208970923
0.2397279739,-0.0025904397,-0.0001304196,-0.0012148501,-0.0057496773,0.0073476275,0.0209241211
0.2497289181,0.0015757462,0.0044453694,-0.0003781797,0.0053029736,-0.0583962314,0.0723375082
0.2596979141,0.0123584056,0.0075011803,0.0028256297,0.0038812449,-0.3914399743,0.3751555681
0.2696979046,-0.0155715561,0.0176528655,-0.0043288949,0.0157978255,-0.4221339524,0.3997812867
0.2797499895,-0.1022760496,0.0103051020,-0.0301152952,0.0159729272,-0.0572545342,0.0723273903
0.2896479368,-0.0594855174,-0.0024340795,-0.0153339384,0.0050374563,0.0123658227,-0.0258564316
0.2996529341,0.0143582011,-0.0004388140,0.0062091467,0.0061947326,-0.0056390110,-0.0076804915
0.3096809387,-0.0062180976,0.0064362837,0.0033696413,0.0222160444,-0.0055423384,-0.0108794803
0.3196510077,0.0057070036,0.0055040075,0.0017250298,0.0265290327,-0.0108518824,-0.0108485874
0.3297059536,0.0049130102,0.0073419763,0.0017896412,0.0340604521,-0.0172245614,-0.0129373046
0.3396499157,0.0037991186,0.0005263044,0.0035632967,0.0297932699,-0.0172645077,-0.0139975091
0.3496379852,0.0010489604,-0.0012181448,0.0018808363,0.0244264677,-0.0140905529,-0.0129519524
0.3596419096,0.0023476859,-0.0070663141,0.0023368120,0.0116096046,-0.0131222270,-0.0129486229
0.3696409464,0.0023633619,-0.0127806710,0.0045474884,-0.0023402991,-0.0046706856,-0.0119312955
0.3796229362,-0.0012777665,-0.0164998211,0.0019338845,-0.0173976775,0.0091042491,-0.0130755231
0.3896609545,-0.0013183573,-0.0128742503,0.0014313577,-0.0227852538,0.0123325326,-0.0056559560
0.3995769024,0.0012404105,-0.0109171318,-0.0019993666,-0.0184968989,0.0091809481,-0.0024485779
0.4127029181,0.0047661443,-0.0021106647,-0.0004718782,-0.0077947192,0.0050067091,-0.0003042007
0.4226099253,0.0063169380,0.0039064242,0.0012277482,0.0029547308,-0.0055647087,0.0040078564
0.4303039312,0.0060689230,0.0060442043,0.0021984098,0.0147067280,-0.0075932387,0.0061375871
0.4401969910,0.0039439579,0.0024148775,0.0033970594,0.0232690573,-0.0128164962,0.0125398254
0.4502549171,-0.0002094129,0.0056706620,0.0036419150,0.0306880921,-0.0063463463,0.0124926874
0.4598459005,0.0005480429,0.0041429950,0.0030833599,0.0327842645,-0.0030927625,0.0156554580
0.4698679447,0.0043349643,-0.0003675268,0.0044698832,0.0296292193,-0.0063780379,0.0093046175
0.4795238972,0.0052134176,-0.0020393180,0.0038297891,0.0210756771,-0.0022235070,0.0029093027
0.4893969297,0.0042066951,-0.0068240212,0.0068324325,0.0082472302,0.0029576733,-0.0045520756
0.4993989468,0.0022520204,-0.0098704146,0.0046912548,-0.0035195462,0.0071159326,-0.0077586547
0.5093849897,0.0032679220,-0.0129761146,-0.0004556061,-0.0152627556,0.0080757365,-0.0098814601
0.5194389820,0.0042133112,-0.0102151083,0.0002102969,-0.0163222943,0.0070006177,-0.0098746698
0.5293799639,0.0033176325,-0.0065530585,0.0018707035,-0.0120351370,0.0048961882,-0.0098640164
0.5393790007,0.0043014665,-0.0008254693,0.0007278441,0.0018958580,-0.0045495117,-0.0013099434
0.5493628979,0.0061848541,0.0011646106,-0.0022333148,0.0051315990,-0.0098412130,0.0019092856
0.5594279766,0.0050794859,0.0032286001,0.0007357119,0.0115586054,-0.0140351588,0.0051170634
0.5693598986,0.0000496289,-0.0005226181,0.0017711042,0.0147240385,-0.0107770478,0.0082808984
0.5792928934,-0.0001637557,0.0016787007,0.0019074200,0.0210900586,-0.0074888426,0.0125065362
0.5896899700,-0.0003737429,0.0020148112,0.0021911380,0.0200418383,-0.0085929893,0.0093272543
0.5994919538,0.0023963829,0.0022889925,0.0034138677,0.0168431159,-0.0065351645,0.0029420594
0.6093879938,0.0023576398,-0.0034545707,0.0035254476,0.0040112068,-0.0013449300,-0.0034569839
0.6191869974,0.0004268667,-0.0103443312,0.0034237623,-0.0141918994,0.0049385321,-0.0024238105
0.6293689013,0.0003843686,-0.0113934921,0.0022472856,-0.0238389336,0.0101988073,-0.0035135760
0.6393069029,-0.0006916741,-0.0066513466,0.0038603663,-0.0228196084,0.0166079700,-0.0046170568
0.6493029594,-0.0017590144,0.0000644876,0.0016238211,-0.0153177502,0.0113583487,-0.0003386885
0.6593309641,0.0031233211,0.0009697630,0.0005053995,-0.0099183246,0.0049614357,-0.0034888086
0.6695079803,0.0050591608,0.0019043043,0.0014184235,0.0007700063,0.0008234156,0.0029049087
0.6794519424,0.0030752798,0.0019300535,0.0004335163,0.0146607887,-0.0022456113,0.0061009675
0.6894519329,0.0039149900,0.0069897724,0.0005730508,0.0306735765,-0.0031723913,0.0082205776
0.6996389627,0.0028100391,0.0062748743,-0.0001099588,0.0381545313,-0.0052288841,0.0114178360
0.7094680071,-0.0002352813,0.0036525084,0.0002209662,0.0424187817,-0.0041361889,0.0103453808
0.7194370031,0.0026061316,0.0019795252,0.0015083073,0.0381460078,-0.0031159322,0.0082156509
0.7294349670,0.0026384969,-0.0037370371,0.0017815350,0.0338971987,-0.0032032840,0.0018448373
0.7396179438,0.0026264570,-0.0026511597,0.0048734662,0.0242689401,0.0030535469,-0.0077506653
0.7494139671,0.0006829283,-0.0026546763,0.0048910496,0.0104189059,0.0018322212,-0.0130450297
0.7595509291,-0.0001980284,-0.0076270746,0.0058200476,-0.0077225473,0.0016812198,-0.0140929837
0.7693529129,0.0018891474,-0.0126990722,0.0046646711,-0.0248482712,0.0069018146,-0.0130524859
0.7795969248,0.0029754422,-0.0139243649,0.0004878758,-0.0259340424,0.0090326099,-0.0130663346
0.7894020081,0.0039378782,-0.0053061293,-0.0017354371,-0.0131495371,0.0091950623,-0.0056395773
