0.0000000000,-0.0014753458,0.0061067669,-0.0038778004,-0.0212016553,-0.0849498361,-0.0653537363
0.0097429752,0.0026846859,0.0117304055,-0.0081118764,-0.0432933755,-0.1169964522,-0.0685495287
0.0198159218,0.0069676372,0.0066561429,-0.0035766778,-0.0421980172,-0.1202186123,-0.0759840086
0.0301119089,0.0005485002,-0.0062884958,-0.0157041363,-0.0455183908,-0.1096392050,-0.0770439431
0.0401809216,0.0028898898,0.0082475869,-0.0100752525,0.0178415664,-0.1470989734,-0.0484096408
0.0500539541,0.0340016745,0.0335013010,-0.0228713565,-0.0187968723,-0.2185470462,-0.0537450202
0.0601259470,0.0210428126,-0.0035029324,-0.0046725092,-0.0297795385,-0.1867134869,-0.0388608761
0.0749219656,-0.0097111724,-0.0193601530,-0.0246221237,-0.0448503643,-0.1729540080,-0.0239849910
0.0805519819,-0.0017120657,0.0007857410,-0.0036981520,-0.0484023280,-0.1366772205,0.0110712629
0.0904759169,0.0127032287,0.0130734174,-0.0138144912,-0.0379781835,-0.1098096520,0.0493067987
0.1005109549,0.0281445496,0.0197155792,-0.0091703348,-0.0019968012,-0.1859651357,0.0386432372
0.1105899811,0.0330448560,0.0441774465,0.0073070112,0.0385737941,-0.1865542233,0.0566832237
0.1206309795,0.0241935812,0.0559970476,-0.0189013295,0.0599016920,-0.1841770262,0.0672974512
0.1308109760,0.0227364190,0.0417703725,-0.0088895969,0.0452630967,-0.1066926271,0.0906994492
0.1407909393,0.0335818641,0.0370955206,-0.0232310705,0.0498307645,-0.1339505464,0.1352801770
0.1508439779,0.0528750680,0.0296264607,-0.0111726932,0.0602053739,-0.1017294899,0.1809509844
0.1609249115,0.0482594259,0.0424976684,-0.0205827169,0.0654153973,-0.0876952261,0.2106862962
0.1710009575,0.0207707249,0.0650570095,-0.0289249830,0.0756483227,-0.0405231901,0.2712298036
0.1811089516,-0.0100360028,0.0856389105,-0.0444243364,0.0510943308,0.0723669454,0.3679173887
0.1911859512,-0.0257327594,0.0844683945,-0.0799901336,0.0684093982,0.1553459764,0.3775106370
0.2012609243,-0.0296495333,0.0855631530,-0.1106312722,0.0372546241,0.1763508618,0.3860237002
0.2112989426,-0.0137688257,0.0932971537,-0.1035610884,-0.0135076232,0.2399884462,0.4497763216
0.2213219404,0.0062936428,0.0785391033,-0.1129816025,-0.2913500071,0.2781192958,0.4859662652
0.2314000130,0.0363104306,0.0533167459,-0.0561768226,-0.2360758185,0.1912946552,0.4402514994
0.2415030003,0.0603767522,0.0699512661,-0.0732967108,-0.2401420474,0.1710769981,0.4370575845
0.2515349388,0.0528508537,0.0872105062,-0.0841057748,-0.3415666819,0.1791711450,0.5124751329
0.2616249323,0.0455367342,0.0773932636,-0.0627409667,-0.5032446384,0.1413857043,0.7928127646
0.2716879845,-0.0337828249,0.0440083481,-0.1021407098,-0.6095609665,0.0023391237,0.9286805391
0.2818109989,-0.0783476830,0.0374567844,-0.1225522608,-0.6420933008,0.1446212977,0.6611856222
0.2917869091,0.0038753464,0.0903933346,-0.0988659114,-0.6350138187,0.1815931648,0.6261629462
0.3018879890,0.0553264208,0.1493758261,-0.0800536722,-0.6136232615,0.1812032759,0.7004832625
0.3119779825,0.0182401929,0.1773858368,-0.0846899003,-0.5818331242,0.2073624432,0.7641961575
0.3220049143,0.0087676104,0.1911050975,-0.0832099169,-0.5660067201,0.2302872688,0.8417164683
0.3321179152,-0.0013984148,0.2001585066,-0.0845672339,-0.5511265993,0.2404376417,0.9139201045
0.3421179056,-0.0121859815,0.1986780465,-0.0800541490,-0.5565195084,0.2493244112,0.9818788171
0.3522299528,-0.0216602795,0.1875646412,-0.0678610057,-0.5736548305,0.2591743767,1.0509051085
0.3622939587,-0.0297580287,0.1647138894,-0.0627271980,-0.6227575541,0.2644779980,1.1167535782
0.3723499775,-0.0315480828,0.1416113079,-0.0600731783,-0.7048960924,0.2641549408,1.1772968769
0.3824249506,-0.0288522653,0.1219407022,-0.0572829656,-0.8264310956,0.2538841665,1.2293491364
