0.0000000000,-0.0269280300,0.0074140965,-0.0006614089,-0.0216744095,0.0460367166,0.0413433686
0.0098149776,-0.0287699923,0.0111769382,-0.0034429193,-0.0249186717,0.0503049642,0.0434427373
0.0197989941,-0.0285252556,0.0061438023,-0.0090337154,-0.0164218582,0.0567562059,0.0402077958
0.0299500227,-0.0292084441,0.0020656823,-0.0155675765,-0.0132805267,0.0642543361,0.0369602032
0.0398759842,-0.0241418704,0.0136950258,-0.0171976443,-0.0111051220,0.0631192923,0.0274051819
0.0499989986,-0.0209011659,0.0136867408,-0.0158726331,-0.0206629410,0.0608260483,0.0178652052
0.0644489527,-0.0147299385,0.0137948934,-0.0165620204,-0.0301676281,0.0500279963,0.0136924321
0.0699859858,-0.0116558289,0.0189102236,-0.0125733968,-0.0427904800,0.0306194071,0.0053279754
0.0799329281,-0.0056604366,0.0182861928,-0.0126053449,-0.0565584898,0.0187246669,0.0011627914
0.0901129246,-0.0016462425,0.0177200977,-0.0127127524,-0.0618813485,0.0165549889,0.0022429696
0.1000080109,-0.0025353651,0.0219315831,-0.0158156510,-0.0534292758,0.0231255386,0.0138844457
0.1099250317,-0.0014271954,0.0211546365,-0.0187543985,-0.0289407112,0.0307965074,0.0138175990
0.1200850010,-0.0022611837,0.0211680774,-0.0186446067,-0.0076628542,0.0363723710,0.0212014802
0.1300749779,-0.0040052156,0.0170319621,-0.0212871190,0.0210044775,0.0505883247,0.0327755809
0.1399019957,-0.0056989412,0.0145523492,-0.0226924773,0.0624822788,0.0669915304,0.0390165634
0.1499289274,-0.0074005346,0.0205766801,-0.0209608432,0.1007803977,0.0812183991,0.0431471281
0.1598880291,-0.0040993909,0.0054642200,-0.0080252048,0.1167025045,0.0899397284,0.0483902246
0.1698960066,-0.0070883851,-0.0009979070,-0.0062651993,0.0931705460,0.0961614028,0.0473039187
0.1798499823,-0.0080768084,-0.0119333025,-0.0008216262,0.0504297465,0.1032685786,0.0419749357
0.1898649931,-0.0097078299,-0.0199299213,0.0002722383,0.0055850409,0.1050502285,0.0409323089
0.1998659372,-0.0104961609,-0.0019499124,0.0048337816,-0.0028389366,0.0942252874,0.0325088650
0.2098510265,-0.0116980886,0.0098025147,0.0025894286,0.0015408974,0.0845582783,0.0230069701
0.2199869156,-0.0146030402,0.0119739417,0.0013645530,0.0091675250,0.0716627166,0.0082127117
0.2298529148,-0.0178525075,0.0136077050,-0.0007529616,0.0050659911,0.0565498099,-0.0054975078
0.2398849726,-0.0202291235,0.0155096296,-0.0012160897,-0.0033241650,0.0435463898,-0.0181540474
0.2498300076,0.0007639309,0.0190766994,-0.0018685221,-0.0138375256,-0.1281204373,0.0403356291
0.2599139214,0.1816608757,0.0353648886,-0.0036481975,-0.0519910380,-0.4212641716,0.0422626920
0.2698459625,0.1691136211,0.0222450439,-0.0019065499,-0.0865314379,-0.2096222192,-0.0504512675
0.2798960209,-0.0081204986,0.0105806235,0.0043613552,-0.0510093942,0.0161222257,-0.0572516508
0.2898129225,-0.0410429463,0.0023404001,0.0024418475,-0.0330397189,0.0261346437,-0.0275821704
0.2998359203,-0.0075456123,0.0032769977,-0.0016513228,-0.0287119485,0.0186953694,-0.0264744293
0.3098139763,-0.0207213387,0.0027831732,-0.0029861093,-0.0181413256,0.0284598507,-0.0191083923
0.3198649883,-0.0114173507,0.0033675074,-0.0010534882,-0.0096398508,0.0317632332,-0.0148836859
0.3298349380,-0.0115971779,0.0004394888,0.0014133096,0.0084952097,0.0340229273,-0.0170357861
0.3398410082,-0.0153334355,-0.0033357800,-0.0036090971,0.0351569131,0.0353332013,-0.0138796745
0.3498209715,-0.0206914172,-0.0078365561,-0.0111616012,0.0553969406,0.0408246405,-0.0149918105
0.3598189354,-0.0218248591,-0.0069837929,-0.0103198644,0.0650164112,0.0387750752,-0.0128582194
0.3697969913,-0.0210216865,-0.0093782898,-0.0080087539,0.0532979704,0.0354871340,-0.0117663229
0.3798069954,-0.0162855610,-0.0141153093,-0.0023298620,0.0340272039,0.0407159850,-0.0086028874
0.3897999525,-0.0140980696,-0.0177232083,-0.0003621936,0.0264675524,0.0513454601,-0.0086665368
0.3997869492,-0.0122424578,-0.0107263085,0.0023744942,0.0327976197,0.0610039458,-0.0087288544
0.4098030329,-0.0143188452,-0.0056118132,0.0089158658,0.0231750868,0.0641086549,-0.0119294412
0.4197909832,-0.0135150170,-0.0044423402,0.0154925231,0.0188040398,0.0737516955,-0.0056161517
0.4297709465,-0.0145586943,-0.0033637346,0.0182690267,0.0283490773,0.0813070834,-0.0056718122
0.4398099184,-0.0194144472,-0.0072743655,0.0201340560,0.0357886180,0.0866786838,-0.0088976994
0.4496279955,-0.0233118758,-0.0081546362,0.0229423884,0.0293315165,0.0930415094,-0.0089344513
0.4595999718,-0.0264138803,-0.0039149583,0.0352842435,0.0196669046,0.1004392356,-0.0100380648
0.4696329832,-0.0353242978,0.0004694402,0.0454825982,-0.0102379974,0.1044377089,-0.0153550655
0.4799659252,-0.0433675870,0.0038624941,0.0516816005,-0.0348223001,0.1095656157,-0.0185589809
0.4897819757,-0.0562418327,0.0043877899,0.0578044280,-0.0551472791,0.1189367473,-0.0292294696
0.4997829199,-0.0740434155,0.0109720770,0.0725371465,-0.0764661506,0.1207881868,-0.0430360958
0.5097519159,-0.0946771726,0.0167127792,0.0941274986,-0.0819373503,0.1420127749,-0.0559186041
0.5197470188,-0.1111423597,0.0245835129,0.1208569631,-0.0607596301,0.1729483157,-0.0826956183
0.5297609568,-0.1224918589,0.0432476327,0.1617142856,-0.0173003003,0.2221856415,-0.1138546020
0.5397399664,-0.1322896034,0.0558936521,0.2042437494,0.0270859394,0.2958502769,-0.1642963439
0.5497219563,-0.1431763917,0.0628645942,0.2632950246,0.0816647634,0.4315098226,-0.2236456871
0.5597360134,-0.1527913958,0.0725732967,0.3100077808,0.1593141556,0.6113044024,-0.2673613131
0.5697519779,-0.1679429561,0.0956542417,0.3573630750,0.2622187138,0.8361657262,-0.3135117888
0.5799980164,-0.1852519065,0.1075757965,0.4059370458,0.3957819641,1.0965501070,-0.3577880263
0.5898200274,-0.1941393167,0.1211707219,0.4597849548,0.4974486530,1.3417180777,-0.4030069113
0.6011589766,-0.2062562257,0.1238123402,0.5070139766,0.5466877222,1.5972670317,-0.4365695417
0.6098380089,-0.2199027687,0.1373430789,0.5385174155,0.5524433851,1.8245561123,-0.4858550727
0.6197170019,-0.2264406830,0.1562755108,0.5620394349,0.5389790535,2.0538060665,-0.5383266807
0.6295329332,-0.2190929800,0.1729274392,0.5717770457,0.5106081367,2.2755236626,-0.5833026767
0.6395390034,-0.2184021026,0.1840628088,0.5510742068,0.5368117690,2.4826605320,-0.6335370541
0.6495629549,-0.2218188196,0.1983897090,0.5265198350,0.6133630276,2.6719386578,-0.6921870708
0.6617009640,-0.2197743207,0.2081204653,0.5062540174,0.7336494923,2.8668587208,-0.7551516294
0.6698899269,-0.2219388634,0.2081311941,0.4680238664,0.8710560799,3.0565712452,-0.8180965185
0.6798130274,-0.2152269632,0.2152880430,0.4441919029,1.0308047533,3.2518768311,-0.8725957274
0.6897429228,-0.2045459896,0.2129095793,0.4261970222,1.2013099194,3.4365923405,-0.9249073863
0.6997109652,-0.1941263229,0.2090605199,0.4167447984,1.3410453796,3.6038546562,-0.9898304343
0.7096629143,-0.1685128361,0.1953188181,0.4089318216,1.4616111517,3.7624874115,-1.0472501516
0.7196649313,-0.1415688545,0.1726011038,0.3898375928,1.5824289322,3.8922269344,-1.1087312698
0.7297530174,-0.1206097826,0.1557768881,0.3765462339,1.6778516769,3.9950425625,-1.1710833311
0.7396489382,-0.0874218568,0.1472107172,0.3704982698,1.6948578358,4.0277810097,-1.2329267263
0.7496609688,-0.0423405990,0.1489439011,0.3865567148,1.7056090832,4.0328903198,-1.2701510191
0.7596499920,0.0032205363,0.1342171133,0.3855728805,1.7162168026,4.0540599823,-1.3042933941
0.7696850300,0.0354946032,0.1106594726,0.3645589054,1.7607810497,4.0937957764,-1.3226428032
0.7796410322,0.0668847337,0.0908175036,0.3266833723,1.8319561481,4.1307940483,-1.3101837635
0.7896559238,0.1078116670,0.0797925815,0.3049806654,1.8724164963,4.1470570564,-1.3198790550
0.7996119261,0.1428745240,0.0591014251,0.2901718318,1.8799985647,4.1426434517,-1.3432294130
0.8096419573,0.1699873060,0.0443204567,0.2942450941,1.8270852566,4.0908412933,-1.3534804583
0.8196120262,0.1988682002,0.0296125952,0.3299219310,1.8315324783,4.0705404282,-1.3565387726
0.8312659264,0.1994137019,0.0194037203,0.3753544986,1.8137611151,4.0244536400,-1.3551651239
0.8398929834,0.2107435316,0.0119675044,0.4191004336,1.8802618980,3.9833393097,-1.3485703468
0.8496669531,0.2254178971,-0.0150493439,0.4465964735,1.9586203098,3.9367821217,-1.3642591238
0.8596109152,0.2383984774,-0.0439285710,0.4693882763,2.0303723812,3.9189391136,-1.3907525539
0.8696379662,0.2490320653,-0.0777512267,0.4434534609,2.0404412746,3.8759746552,-1.4244774580
0.8795839548,0.2706955969,-0.1105744466,0.4367150962,1.9822528362,3.8250162601,-1.4559768438
0.8895829916,0.2958267629,-0.1469534487,0.4023117721,1.8661904335,3.7982766628,-1.4780325890
0.8996219635,0.3007562459,-0.1737553626,0.3943698704,1.6286140680,3.7461028099,-1.4892131090
