0.0000000000,-0.3380088806,0.1271964163,0.5344833136,5.7324676514,2.4947714806,-4.4437260628
0.0098659992,-0.3139607906,0.2504173815,0.5610874891,5.9819583893,2.1806726456,-4.7805366516
0.0199670792,-0.2901423573,0.2874403596,0.5588973165,6.2769894600,1.8972592354,-5.1916694641
0.0300030708,-0.2758923769,0.1939295083,0.5751473308,6.5696191788,1.5283302069,-5.6962847710
0.0402160883,-0.2715620399,0.0978806540,0.6173296571,6.7421312332,1.1128135920,-6.1870880127
0.0501520634,-0.2685455680,0.1114745662,0.6429621577,6.7615957260,0.6511945724,-6.3826947212
0.0601900816,-0.2683655620,0.2359319180,0.6614773273,6.6608729362,0.0588396192,-6.2884650230
0.0711120367,-0.2803513408,0.4377093911,0.6895100474,6.3324460983,-0.6941875815,-5.9574766159
0.0806339979,-0.3212216496,0.7319089174,0.6311756372,5.7567529678,-1.2620129585,-5.5328941345
0.0905530453,-0.4247045219,0.8443405032,0.4493846297,5.4383168221,-1.5358815193,-5.4480066299
0.1005940437,-0.5273206830,0.6767398119,0.2396486402,5.4127554893,-1.5558596849,-5.7113356590
0.1107500792,-0.5668069720,0.4631353021,0.1140604541,5.5598559380,-1.3409298658,-5.9809627533
0.1210010052,-0.5413628817,0.2956095934,0.1718139648,5.7597904205,-1.3750544786,-5.9491753578
0.1308900118,-0.4282228649,0.3436624408,0.1885505915,5.5033907890,-1.8503011465,-5.4237570763
0.1410300732,-0.3285553753,0.5878250599,0.1311848760,4.5924410820,-2.2812497616,-4.7133979797
0.1510390043,-0.3415090144,0.7783314586,-0.1140435413,3.2750895023,-2.5337362289,-4.2417511940
0.1610580683,-0.4497537315,0.8557192683,-0.3672211766,2.0157201290,-2.4119222164,-4.0513086319
0.1711050272,-0.5447406769,0.7775040269,-0.5653074384,1.0269299746,-2.1421918869,-3.9957087040
0.1811569929,-0.5564826727,0.7103348970,-0.5180778503,0.2572505772,-1.7923201323,-3.8222651482
0.1912080050,-0.4967410564,0.7032526135,-0.2697792649,-0.2518494427,-1.6629282236,-3.4748630524
0.2013100386,-0.4043181539,0.7126731277,0.0166318957,-0.4837403893,-1.7140972614,-3.0373680592
0.2113590240,-0.3332380056,0.6810422540,0.2472870350,-0.3384287357,-1.9202333689,-2.6244680882
0.2214620113,-0.3117227852,0.6891425252,0.2606200576,-0.0569836684,-2.0843293667,-2.2933411598
0.2314890623,-0.3559732139,0.8326749206,0.0424497090,0.0647566170,-1.9760423899,-2.1223683357
0.2415810823,-0.4446838498,0.9470363259,-0.2300114036,0.1092066094,-1.6190577745,-2.1115820408
0.2516250610,-0.4731732011,0.9307643175,-0.4050248265,0.1926418543,-1.4191635847,-1.9978909492
0.2616940737,-0.5071036220,0.9020243287,-0.4225903153,0.1146492064,-1.5912021399,-1.4267100096
0.2717530727,-0.4686161876,0.7913426757,-0.2921038270,-0.0398194641,-1.4890209436,-1.0082708597
0.2817770243,-0.4917059541,0.8272333145,-0.4647358060,-0.4471212029,-0.6514546275,-0.5692262053
0.2918540239,-0.5831027627,1.0718884468,-0.7219512463,-0.9268651605,0.1678785533,-0.2257340699
0.3019239902,-0.5810744166,0.9556694031,-0.6408186555,-1.1892187595,0.5799882412,-0.1373316497
0.3122760057,-0.3682771325,0.8979409933,-0.4184948206,-1.3821815252,0.7809144258,0.0167785678
0.3223530054,0.3205858469,0.3200401068,-0.6079810262,-1.4295455217,0.8279145956,0.1283038259
0.3323249817,0.4102709591,0.1637539119,-0.4592468143,-1.3914359808,0.7553570271,0.1781624556
0.3424440622,0.4345690906,0.0801888630,-0.3656939268,-1.3555765152,0.6968787909,0.2747475803
0.3523030281,0.4142743051,0.0701361820,-0.2940009236,-1.3330736160,0.6946877837,0.3968476653
0.3624130487,0.5119763613,-0.0555980876,-0.6743440628,-1.2826795578,0.6754091382,0.4647812247
0.3725650311,0.4689507484,-0.0813068226,-0.6525599360,-1.2065571547,0.6423196197,0.4955375493
0.3825190067,0.4413691163,-0.1177645996,-0.6468460560,-1.1056712866,0.5883644819,0.5475115776
0.3925729990,0.4249964356,-0.1108645275,-0.6681256890,-1.0497230291,0.5504160523,0.6738325357
0.4029550552,0.3132553399,-0.0626587346,-1.0767310858,-1.1218088865,0.5127685666,0.8554011583
0.4128410816,0.2939760089,-0.0340746716,-1.0525004864,-1.2542582750,0.4278864264,1.0337747335
0.4227859974,0.2699592113,-0.0261741374,-1.0662161112,-1.4675099850,0.3138366342,1.2408217192
0.4328839779,0.2301717699,0.0167146828,-1.1178044081,-1.7945368290,0.2669583261,1.4872187376
0.4429060221,-0.0380618274,0.1637536734,-1.4704439640,-2.2118046284,0.2786157429,1.7188032866
0.4527250528,-0.0667250752,0.1523148268,-1.4901723862,-2.5978987217,0.2623347640,1.8548034430
0.4628700018,-0.0773917884,0.1525558680,-1.5130749941,-2.9298069477,0.2686232924,1.9621325731
0.4729290009,-0.0706274658,0.1808503717,-1.5199805498,-3.1882193089,0.2881831229,2.0535228252
0.4841430187,-0.3706822395,0.5275437236,-1.6577823162,-3.3672819138,0.2714293003,2.1650485992
0.4933620691,-0.3178268671,0.6325888634,-1.5904409885,-3.4925255775,0.2107662410,2.3052074909
0.5034660101,-0.2742469907,0.7365308404,-1.5093548298,-3.5669791698,0.0879967064,2.4538176060
