0.0000000000,-0.0149859460,-0.1319633573,0.0225945748,-0.4248628616,0.1915411949,-0.2162548453
0.0094430447,-0.0030567921,-0.1271353811,0.0143870739,-0.4405361116,0.1351098865,-0.1765694767
0.0203230381,0.0147013990,-0.1059172079,-0.0000645490,-0.4006675184,0.0716901720,-0.1294408441
0.0330870152,0.0315624811,-0.0787742659,-0.0145986648,-0.3137587011,0.0011153359,-0.0876145810
0.0394070148,0.0378150083,-0.0708250329,-0.0006662579,-0.2087177783,-0.0671918169,-0.0468775332
0.0509510040,0.0344636776,-0.0714358613,0.0212017931,-0.1261275560,-0.1293031275,-0.0104111368
0.0632990599,0.0284104664,-0.0790026709,0.0215111412,-0.1044587493,-0.1927209795,0.0537297651
0.0715630054,0.0294041354,-0.1096329018,-0.0029647918,-0.1564881355,-0.2576296628,0.1349287480
0.0796450377,0.0487441160,-0.1576319188,-0.0172361098,-0.2310692817,-0.3192171156,0.2501191199
0.0895410776,0.0676064789,-0.2155650705,-0.0224620663,-0.2812411189,-0.3812927306,0.4109777808
0.0992410183,0.0751272142,-0.2786658406,-0.0254841410,-0.3238843083,-0.4434605241,0.5537691712
0.1090890169,0.0857144892,-0.2860075235,-0.0264924131,-0.3469912410,-0.5272385478,0.6520685554
0.1195180416,0.1005499065,-0.2158424705,-0.0411812626,-0.3314434290,-0.6301395893,0.7292182446
0.1293480396,0.1115091145,-0.1529496759,-0.0680312514,-0.2754464746,-0.7324350476,0.8403311372
0.1391520500,0.1323341429,-0.1577263325,-0.0869359374,-0.2130816281,-0.8387678862,0.9737771153
0.1494539976,0.1597503126,-0.1824201792,-0.0904930830,-0.1760391891,-0.9743062854,1.0893684626
0.1591390371,0.1750398576,-0.1842317432,-0.0880472064,-0.1539639831,-1.1015313864,1.1911066771
0.1691820621,0.1792754233,-0.1719634980,-0.0786423683,-0.1414143741,-1.2384551764,1.2918506861
0.1791330576,0.1757302582,-0.1662353724,-0.0954968333,-0.1319846511,-1.3850327730,1.3905309439
0.1891890764,0.1691875160,-0.1767660826,-0.1238929629,-0.1449454576,-1.5339378119,1.4881831408
