0.0000000000,-0.0007413682,0.0005404415,0.0048485985,-0.0008012978,-0.0111701377,0.0064766775
0.0095740557,0.0003011468,0.0004949631,0.0038323989,-0.0008124840,-0.0101160575,0.0054154075
0.0196369886,-0.0006001946,-0.0004909573,0.0018518558,0.0013111215,-0.0090364125,0.0054154075
0.0298939943,0.0004056934,-0.0024562418,-0.0001030574,-0.0029976880,-0.0016518002,0.0064940546
0.0399860144,0.0013752226,-0.0044259666,0.0008762470,-0.0030347323,0.0014974544,0.0011857750
0.0498390198,0.0023381654,-0.0044928431,-0.0011035213,-0.0094263190,0.0003874488,0.0022486425
0.0600819588,0.0013467018,-0.0026410460,-0.0011388669,-0.0105048446,0.0014393975,0.0022491752
0.0702530146,0.0023211781,-0.0017673610,-0.0011871466,-0.0125853056,-0.0038773373,0.0033088471
0.0803569555,0.0013577882,-0.0019086836,-0.0012748847,-0.0158057623,-0.0017840927,0.0033115102
0.0901850462,0.0023390297,-0.0000838874,-0.0013306746,-0.0115601495,0.0003544257,0.0001261034
0.1005640030,0.0013750438,-0.0001732943,0.0015441766,-0.0136717176,-0.0017582597,0.0043725139
0.1104550362,0.0013754610,-0.0012471018,0.0024668565,-0.0093930820,-0.0027889032,0.0033091134
0.1203160286,0.0023632590,0.0006127121,0.0024252525,-0.0051232362,-0.0027592089,0.0022469116
0.1307190657,0.0033805612,0.0034780563,0.0014095893,-0.0050907461,-0.0059352950,0.0033071160
0.1407380104,0.0034111980,0.0053772689,0.0013641110,-0.0007892083,-0.0090671722,0.0054280572
0.1506429911,0.0024993364,0.0034096898,0.0013251891,-0.0018669898,-0.0080154892,0.0054288562
0.1606520414,0.0017189328,0.0036476613,0.0037755957,-0.0029062349,-0.0112134805,0.0043644579
0.1708099842,0.0014320258,0.0010817709,0.0016553989,-0.0050095990,-0.0144289816,0.0022397877
0.1808669567,-0.0001469311,-0.0023809015,0.0022054305,-0.0061074607,-0.0112343859,0.0054269256
0.1909270287,-0.0008223709,-0.0035589277,0.0000615111,-0.0007925900,-0.0090588499,0.0064884615
0.2010079622,-0.0018766578,-0.0039999424,0.0008356562,-0.0008954937,0.0015285467,0.0033102452
0.2110719681,-0.0031758901,-0.0046355962,-0.0012912164,0.0033399975,0.0047349930,0.0011871733
0.2211560011,-0.0014936682,-0.0043274700,-0.0005260119,0.0001400225,0.0047278684,0.0043733129
0.2311849594,0.0013312045,-0.0065845191,-0.0015854845,-0.0041391458,0.0057515879,0.0043749106
0.2412730455,-0.0005600211,-0.0049309074,-0.0037145028,-0.0116198575,0.0067402865,0.0033156383
0.2513320446,-0.0005532262,-0.0049753725,-0.0037384639,-0.0061542513,-0.0047179642,0.0287917033
0.2614370584,0.0221404377,-0.0009299455,-0.0017063627,-0.0327707380,-0.1053960994,0.2464158982
0.2714730501,0.2054107189,0.0296363588,0.0213034153,-0.0460628420,-0.1591437608,0.3207183480
0.2815480232,0.1469699740,0.0231002923,0.0308587551,-0.0250268765,-0.0364939347,0.0627578571
0.2915910482,0.0112826470,0.0037103952,0.0108817210,-0.0030001365,-0.0016936120,0.0001235068
0.3016459942,-0.0071050581,-0.0010577379,-0.0037764916,-0.0093685808,-0.0049191662,0.0022475775
0.3117560148,0.0065770391,0.0001253249,0.0012307158,-0.0061757183,-0.0038025025,0.0064945202
0.3217960596,0.0046853367,-0.0007279752,0.0032194247,-0.0071905944,-0.0091449367,0.0022453140
0.3318979740,0.0018209759,-0.0006567178,0.0022307625,-0.0125241075,-0.0091638444,0.0064938543
0.3419280052,-0.0000646171,-0.0000268457,0.0024138084,-0.0189620070,-0.0060356297,0.0064959181
0.3519929647,-0.0089817997,-0.0041906475,0.0042518964,-0.0168591738,-0.0028270530,0.0075587863
0.3620630503,-0.0134914871,-0.0085101658,0.0041480651,-0.0083213458,-0.0027669990,0.0054337168
0.3719789982,-0.0140646156,-0.0068245768,0.0029068580,-0.0051631043,0.0014980535,0.0043732459
0.3820179701,-0.0122237261,-0.0046113073,0.0017468324,-0.0051945290,0.0046879877,0.0054366463
0.3920999765,-0.0099114832,-0.0045475899,0.0006843796,-0.0073282542,0.0046762698,0.0064989808
0.4024360180,-0.0085306522,-0.0044515966,-0.0003888020,-0.0010009017,0.0121381804,0.0033159712
0.4124139547,-0.0100556072,-0.0042820512,0.0034208884,0.0043975916,0.0058049178,0.0011878391
0.4224799871,-0.0086289700,-0.0060783564,0.0023620715,0.0043907473,0.0068930183,0.0054361802
0.4325840473,-0.0062060710,-0.0049247383,0.0032507768,0.0033960566,-0.0005710227,0.0011855088
0.4425899982,-0.0057368632,-0.0066687106,0.0002695909,-0.0008870522,0.0004612184,0.0022473112
0.4526699781,-0.0062801894,-0.0065914928,-0.0008229027,-0.0094033079,-0.0017422810,0.0011865740
0.4627319574,-0.0069045182,-0.0085645551,0.0000000587,-0.0211736821,0.0013381974,0.0011911014
0.4727940559,-0.0056562778,-0.0067326962,0.0017780056,-0.0264661796,-0.0029454972,0.0022521047
0.4828519821,-0.0063962098,-0.0039568781,0.0035530915,-0.0317972153,-0.0029795191,0.0043783062
0.4929220676,-0.0070990976,-0.0022013127,0.0043333760,-0.0286166035,-0.0008226249,0.0054403744
0.5030180216,-0.0078271683,0.0006527664,0.0061417809,-0.0179045983,-0.0049656383,0.0064965179
0.5130699873,-0.0066746827,0.0006308319,0.0050962558,-0.0008731503,-0.0005724875,0.0064943871
0.5231250525,-0.0065218564,0.0008409085,0.0061103692,0.0119304759,-0.0004955223,0.0011824461
0.5331959724,-0.0063394364,0.0001613559,0.0042332998,0.0215884298,-0.0057097250,0.0022391884
0.5433479548,-0.0051147398,0.0024974705,0.0024015894,0.0290669855,-0.0067189969,0.0001128541
0.5533430576,-0.0078321155,0.0009045663,0.0015048971,0.0280003883,-0.0067213932,0.0011749228
0.5634210110,-0.0066387709,-0.0066368519,0.0025189510,0.0162511878,-0.0057771034,-0.0009448869
0.5734699965,-0.0064161476,-0.0104535753,0.0015159240,0.0055048009,0.0015497854,-0.0020002979
0.5836299658,-0.0081920084,-0.0095927948,0.0013950458,-0.0083871800,0.0035641340,0.0001281673
0.5936119556,-0.0070936736,-0.0087923342,0.0032019010,-0.0137547795,0.0067005390,0.0001310968
0.6037030220,-0.0050059911,-0.0070758401,-0.0008412013,-0.0180242807,0.0066778352,0.0022550342
0.6137419939,-0.0058831926,-0.0063009500,-0.0009763846,-0.0190924741,0.0066546658,0.0001316960
0.6237729788,-0.0038818773,-0.0055302917,-0.0010870108,-0.0105745140,0.0088504422,0.0001314296
0.6338800192,-0.0027906653,-0.0046115457,-0.0001816163,-0.0009277454,0.0046903184,0.0001269022
0.6439340115,-0.0036023613,-0.0015346048,0.0017656675,0.0055645355,-0.0037433137,0.0001225746
0.6540490389,-0.0024479683,-0.0032080351,0.0018497100,0.0119449366,-0.0015792288,-0.0020015626
0.6640800238,-0.0042098816,-0.0009814439,0.0038424125,0.0108741056,-0.0015943425,-0.0030642306
0.6741870642,-0.0069235917,0.0001973273,0.0038438430,0.0023583816,-0.0037909176,-0.0030631651
0.6841880083,-0.0057697054,-0.0016325949,0.0009279838,-0.0019086683,-0.0038216107,-0.0019999647
0.6942989826,-0.0046514925,-0.0035189926,-0.0010462413,-0.0040850034,0.0004106849,-0.0009354993
0.7043440342,-0.0045664664,-0.0025234758,0.0008839956,-0.0061840257,-0.0027707936,0.0022494416
0.7144119740,-0.0025324281,-0.0044704317,-0.0010815272,-0.0019485354,0.0004356522,0.0001263696
0.7244449854,-0.0034669396,-0.0044983565,-0.0020874152,-0.0009550424,0.0078716632,0.0001301646
0.7344770432,-0.0054260846,-0.0034902333,0.0008445373,0.0043150866,0.0142635163,-0.0030533781
0.7446559668,-0.0024952050,-0.0004900632,0.0018548360,0.0107259536,0.0132451234,-0.0051796460
0.7546520233,-0.0034127291,-0.0013765631,0.0008996120,0.0150061864,0.0122352531,-0.0030576391
0.7646930218,-0.0024191793,0.0016903939,0.0009669652,0.0181765202,0.0154530173,-0.0019949046
0.7748060226,-0.0034112092,0.0009302261,0.0020540347,0.0203422029,0.0122817252,-0.0030588373
0.7849789858,-0.0014265832,-0.0027401089,0.0021566739,0.0214611031,0.0069865622,-0.0030622995
0.7949110270,-0.0004151520,-0.0034978925,0.0012726178,0.0161675382,0.0026890193,-0.0041249008
0.8049750328,-0.0013100263,-0.0052609383,-0.0015750537,0.0129662845,0.0026752374,-0.0020008304
0.8150839806,-0.0031754132,-0.0022216975,-0.0005924115,0.0097856717,0.0005183432,-0.0030628988
0.8251360655,-0.0040625390,-0.0021791994,-0.0006209025,0.0066090804,-0.0016186440,-0.0009386950
0.8352069855,-0.0020044204,-0.0040713190,0.0003532758,0.0055526043,-0.0026889683,-0.0009389614
0.8461329937,-0.0028845128,-0.0050589382,0.0012880554,0.0034256717,-0.0037745393,-0.0020017624
0.8555660248,-0.0047474559,-0.0040452718,0.0022273650,0.0108737340,-0.0015942093,-0.0030643637
0.8654240370,-0.0027165767,-0.0029679774,0.0051688543,0.0077002579,-0.0037180800,0.0011841772
0.8755069971,-0.0016497131,-0.0038650869,0.0051730266,0.0066336617,-0.0037204772,0.0022462457
0.8855060339,-0.0025799032,-0.0057402193,0.0013079038,0.0033669211,0.0026038648,0.0001265027
0.8956030607,-0.0035392698,-0.0047374903,0.0003447523,0.0011671502,0.0089304708,-0.0030551760
0.9056550264,-0.0015639123,-0.0037154495,-0.0006182799,0.0043778308,0.0079121441,-0.0009337683
0.9157140255,0.0004048887,-0.0036711036,-0.0015509734,0.0011540744,0.0099923387,-0.0030555087
0.9257620573,0.0013907496,-0.0036073863,0.0004162183,0.0012172172,0.0036337092,-0.0019973682
0.9358570576,0.0014711265,-0.0035355627,0.0004203906,0.0054953191,0.0025961415,-0.0041225706
0.9459379911,0.0015711132,-0.0024952530,-0.0005502114,0.0097888680,0.0005100875,-0.0041233692
0.9560140371,-0.0012996253,-0.0004227398,0.0004404774,0.0140579147,0.0005542960,-0.0030626326
0.9660320282,-0.0022084173,-0.0012438534,-0.0024342546,0.0108454768,0.0015945933,-0.0019998318
0.9761710167,-0.0021370407,-0.0040284335,-0.0004514465,0.0087319929,-0.0005529798,-0.0030621663
0.9861210585,-0.0030434188,-0.0049143671,-0.0014110217,0.0044543436,0.0004630827,-0.0041216388
0.9962899685,-0.0030178782,-0.0048587858,-0.0004174123,-0.0008599944,-0.0017055296,-0.0041213725
1.0062960386,-0.0029711779,-0.0048671602,0.0005374542,-0.0061865291,-0.0027983577,-0.0019979007
1.0164439678,-0.0029582139,-0.0039060353,0.0034263721,-0.0062078340,-0.0006763509,-0.0019968357
1.0264320374,-0.0038980599,-0.0010239122,0.0043582311,-0.0050964719,-0.0048973947,0.0001245720
1.0365270376,-0.0028423723,-0.0010700760,0.0033447137,-0.0029403763,-0.0069938344,0.0011847764
1.0465610027,-0.0017765220,-0.0040205359,0.0013688197,-0.0051170578,-0.0027685300,0.0011875061
1.0566990376,-0.0007393417,-0.0049602925,0.0013561836,0.0012622783,-0.0006182939,-0.0030602356
1.0666979551,-0.0006949660,-0.0048914193,0.0023490777,0.0033583455,0.0036570115,-0.0009338347
1.0768070221,0.0003063026,-0.0038524210,-0.0005373964,0.0022789668,0.0046879211,-0.0041184430
1.0868330002,-0.0006417689,-0.0008778510,-0.0034510503,0.0054797139,0.0047374563,-0.0009346337
1.0969129801,-0.0006539282,-0.0008109150,-0.0014743218,0.0043476047,0.0110803070,-0.0030547765
1.1069699526,-0.0016159173,0.0011908772,-0.0014490495,0.0108152246,0.0047698803,-0.0030592370
1.1170600653,-0.0005960223,0.0003214540,-0.0004448304,0.0097901737,0.0005096213,-0.0041229036
1.1270960569,-0.0015226658,-0.0034733950,-0.0004175911,0.0066098263,-0.0016189101,-0.0009384287
1.1371690035,-0.0024687406,-0.0034165322,-0.0013783583,0.0012321053,0.0025854222,0.0001268358
1.1472250223,-0.0034225043,-0.0024225055,0.0005592098,-0.0009007147,0.0025804956,0.0022511061
1.1573640108,-0.0014650580,-0.0063217818,0.0015454283,-0.0051489882,0.0004073561,0.0001275014
