0.0000000000,0.0087536052,-0.0071794754,0.0054485095,0.0038090628,-0.0335553177,0.0125783775
0.0097489357,0.0040859226,-0.0082119694,0.0063964021,-0.0187668186,-0.0167196114,0.0210869107
0.0198259354,0.0023076087,-0.0093409335,0.0190355070,-0.0186640229,-0.0273781139,0.0136489682
0.0298889875,0.0045052078,-0.0026903960,0.0141322501,-0.0037833154,-0.0146753024,-0.0064944495
0.0400279760,-0.0032492504,-0.0006887380,0.0024234545,0.0226931926,0.0057307701,-0.0043675159
0.0500209332,-0.0013490953,-0.0140792271,-0.0023893821,0.0173362438,0.0078061717,-0.0043651192
0.0601240396,0.0025469586,-0.0208169352,-0.0043032872,-0.0007003350,-0.0029972077,-0.0096746637
0.0723879337,0.0056146048,-0.0189573970,-0.0091817491,-0.0112342015,-0.0168973114,-0.0118025290
0.0805499554,0.0068120528,-0.0142201027,-0.0072479355,-0.0154090533,-0.0264899507,-0.0128686586
0.0904610157,0.0070759486,-0.0114968857,-0.0072899568,-0.0207750574,-0.0233327728,-0.0096803224
0.1004419327,0.0043790694,-0.0107444217,-0.0034287679,-0.0261061192,-0.0233596712,-0.0064925188
0.1105979681,-0.0023181271,-0.0041398173,0.0062469733,-0.0166058242,-0.0126311267,-0.0011805778
0.1206599474,-0.0032184497,0.0035288942,0.0101073878,-0.0060244193,-0.0040980252,-0.0086119287
0.1307890415,-0.0021600872,0.0035476622,0.0110835321,0.0110885212,-0.0082413713,-0.0160509367
0.1407879591,-0.0030355603,-0.0012303281,0.0052472246,0.0068767574,-0.0135706905,-0.0139280651
0.1508419514,-0.0028367098,-0.0051071113,0.0013539088,0.0005400321,-0.0199649390,-0.0096824532
0.1609599590,-0.0052725840,0.0070671821,0.0005252254,0.0016399724,-0.0231175888,-0.0064991764
0.1709769964,-0.0012457874,0.0077391947,0.0045121205,0.0005701808,-0.0231615324,-0.0118079223
0.1817790270,0.0012216903,-0.0011206183,0.0093855159,-0.0079217888,-0.0274383016,-0.0054373741
0.1914129257,0.0031953547,-0.0030166868,0.0130656259,-0.0196064077,-0.0328389257,-0.0043753055
0.2012900114,0.0007985588,-0.0019231203,0.0156593807,-0.0217534490,-0.0318242610,-0.0086214505
0.2112430334,-0.0011690408,-0.0020031992,0.0076260460,-0.0250107609,-0.0265818294,-0.0139269996
0.2213039398,-0.0043031108,0.0001389768,-0.0012579667,-0.0187252760,-0.0148761719,-0.0171076115
0.2313959599,-0.0047705751,0.0010596823,-0.0042063105,-0.0188541710,-0.0021579794,-0.0192248244
0.2414759398,-0.0066487025,-0.0001546282,-0.0042325365,-0.0178596154,0.0052918810,-0.0170974266
0.2515410185,-0.0069723353,0.0054292241,0.0015782607,-0.0237233639,-0.0453321449,0.0380923264
0.2615829706,-0.0213728324,0.0030067798,0.0103735216,0.0013087541,-0.2857525945,0.3989782035
0.2716430426,0.1130121350,0.0151240015,0.0683464333,-0.0006436091,-0.4050853848,0.4891720116
0.2817029953,0.0856543705,0.0081484029,0.0575305112,-0.0266345181,-0.0691603795,0.1304572821
0.2917920351,0.0108261257,0.0097219804,0.0094963806,-0.0243007876,0.0095496094,-0.0064760735
0.3018380404,-0.0121970680,0.0006856259,-0.0091223819,-0.0123549402,-0.0104589183,0.0009439589
0.3119419813,0.0079369973,0.0102213779,-0.0052070725,-0.0164093357,-0.0317024216,0.0030579763
0.3220039606,0.0067552980,0.0042707259,-0.0013383138,-0.0152302766,-0.0434049517,-0.0033196954
0.3321059942,0.0065366570,0.0048458809,0.0044245017,-0.0045808265,-0.0411966592,-0.0043830955
0.3421329260,0.0059321132,0.0046641091,0.0024117720,0.0048633553,-0.0251976512,-0.0043775695
0.3522639275,0.0012701619,-0.0002707604,0.0044426215,0.0026976727,-0.0220263582,-0.0033136366
0.3622369766,-0.0035448186,-0.0008572031,0.0064180982,0.0005110307,-0.0167758688,-0.0086181872
0.3723260164,-0.0065467246,-0.0012552131,0.0024745357,0.0025147935,-0.0040598093,-0.0139213400
0.3823829889,-0.0116022676,-0.0001135383,-0.0014476287,0.0098621361,0.0076712826,-0.0149808787
0.3925329447,-0.0107773654,-0.0042201718,-0.0024272907,0.0087278951,0.0139864367,-0.0213482305
0.4025509357,-0.0108977556,-0.0071815317,-0.0072948444,0.0043543447,0.0245586522,-0.0213413052
0.4126160145,-0.0071158819,-0.0073515465,-0.0111830933,-0.0041603139,0.0223759264,-0.0192166362
0.4226800203,0.0008090734,-0.0085596582,-0.0072907316,-0.0284601953,-0.0022910042,-0.0266543794
0.4327909946,0.0010034628,-0.0089200875,-0.0034265029,-0.0464905947,-0.0130041018,-0.0181607604
0.4428240061,-0.0035582073,-0.0025667462,-0.0025504935,-0.0485482328,-0.0204504989,-0.0181632228
0.4529290199,-0.0080129858,0.0096946592,0.0012588990,-0.0410809927,-0.0204198733,-0.0234740991
0.4627939463,-0.0103787892,0.0074348310,0.0041253460,-0.0314864479,-0.0192540083,-0.0202907566
0.4728729725,-0.0108186360,-0.0052805087,0.0060699475,-0.0261316299,-0.0201576184,-0.0033037830
0.4829030037,-0.0113645680,0.0005109321,0.0070156944,-0.0379504748,-0.0117098056,0.0062596286
0.4931069613,-0.0121277384,0.0032971737,0.0118470090,-0.0486636534,-0.0075521450,0.0073262909
0.5034849644,-0.0082357973,0.0069850544,0.0118418233,-0.0475955941,-0.0075431569,0.0073263575
0.5133359432,-0.0052846223,0.0147018963,0.0059790504,-0.0166749582,-0.0052131573,-0.0022365211
0.5233470201,-0.0061784852,0.0128357345,0.0001418483,0.0131366514,0.0014081933,-0.0033038494
0.5334049463,-0.0060036089,0.0049681673,-0.0017939913,0.0184403360,0.0046378085,-0.0033035830
0.5434880257,-0.0037981495,-0.0028825987,-0.0008165347,0.0100320186,-0.0082046865,-0.0086155906
0.5535500050,0.0015174467,-0.0026931751,-0.0027307379,0.0058338111,-0.0157243889,-0.0171126742
0.5636079311,-0.0029275957,0.0002415341,-0.0027712095,0.0047118217,-0.0104494644,-0.0202951506
0.5736800432,-0.0073957406,-0.0037323746,0.0010974300,-0.0027383724,-0.0126574915,-0.0234797597
0.5837450027,-0.0080892257,-0.0059669381,0.0059237969,-0.0187845044,-0.0085189389,-0.0181643553
0.5938329697,-0.0029837303,-0.0055271154,0.0156224258,-0.0218580589,-0.0212789439,-0.0181699488
0.6038680077,0.0013216641,-0.0001253921,0.0145895379,-0.0079144649,-0.0286048315,-0.0213632770
0.6139370203,0.0066516101,0.0027029526,0.0097021954,0.0091675837,-0.0295513198,-0.0266770832
0.6240259409,0.0021128096,-0.0068611121,-0.0009979117,0.0102088256,-0.0262402110,-0.0086261770
0.6340780258,-0.0006170794,-0.0077617681,-0.0068384516,-0.0090058809,-0.0252915956,-0.0001264321
0.6441589594,0.0006793644,-0.0039852252,0.0009180200,-0.0238528438,-0.0350056067,-0.0054366421
0.6542119980,-0.0008239020,0.0006901931,0.0008701575,-0.0281767547,-0.0297655724,-0.0096801231
0.6642849445,-0.0072509404,0.0054072449,-0.0030937302,-0.0218855422,-0.0180477295,-0.0107354671
0.6743609905,-0.0109978970,-0.0015394900,-0.0011611092,-0.0230368245,-0.0095551750,-0.0086073354
0.6843979359,-0.0080115218,-0.0017511386,-0.0001952159,-0.0145123396,-0.0084118135,-0.0075479965
0.6945909262,-0.0040845852,0.0009777036,0.0007613790,-0.0101628657,-0.0169179495,-0.0160477404
0.7045270205,-0.0058945920,0.0020117473,-0.0031416523,-0.0037521850,-0.0179362763,-0.0181740765
0.7146220207,-0.0037677009,-0.0017330337,-0.0031163800,-0.0005907454,-0.0136296786,-0.0128637319
0.7246919870,-0.0016921554,-0.0026636336,0.0046781194,-0.0101618003,-0.0169041026,-0.0139241358
0.7349889278,-0.0005465019,0.0010854315,0.0114760883,-0.0155224763,-0.0148771703,-0.0213543549
0.7447940111,-0.0031828079,0.0028601971,0.0114322798,-0.0059138183,-0.0159018878,-0.0287907664
0.7548719645,-0.0047846790,-0.0000628818,0.0046028984,0.0036253585,-0.0094658267,-0.0309135728
0.7649509907,-0.0075016078,-0.0019169587,-0.0012512910,0.0131467450,-0.0009018993,-0.0319724455
0.7751530409,-0.0054032970,-0.0037390653,-0.0031811106,0.0099762520,-0.0041267211,-0.0340968482
0.7850680351,-0.0023100432,-0.0095967120,-0.0041340697,-0.0070940768,-0.0042273887,-0.0266599711
0.7951699495,-0.0001857635,-0.0184686314,0.0017189276,-0.0314825103,-0.0192127284,-0.0139196757
0.8051810265,0.0010581780,-0.0070977798,0.0075048101,-0.0378112458,-0.0267026033,-0.0149836093
0.8154560328,-0.0025833566,0.0061574364,0.0074113500,-0.0250403211,-0.0234423615,-0.0202942174
0.8253149986,-0.0091524478,0.0166386757,0.0014777076,-0.0006258190,-0.0105095860,-0.0224177558
0.8353569508,-0.0128778499,0.0137887234,-0.0063150036,0.0174732897,-0.0061001899,-0.0213583503
