0.0000000000,-0.0046497546,-0.0006977299,-0.0004484461,0.0648560226,-0.0059673088,-0.0039257356
0.0097509623,-0.0064871125,-0.0024026611,-0.0076535749,0.0733475089,0.0015436043,-0.0082299365
0.0197889805,-0.0053890161,-0.0099034887,-0.0089033647,0.0732929185,0.0090065803,-0.0104030762
0.0298399925,-0.0073276721,-0.0066260081,-0.0052586603,0.0881625414,0.0187260527,-0.0126029802
0.0420309305,-0.0034918298,0.0045518894,-0.0005256342,0.0903171748,0.0165984537,-0.0136542637
0.0498559475,-0.0034953167,0.0039910097,0.0081281262,0.0891989172,0.0219519399,-0.0115634147
0.0612159967,-0.0024832299,0.0043873210,0.0089467959,0.0860328153,0.0186951607,-0.0147279166
0.0698159933,-0.0004566571,0.0028225800,0.0097631412,0.0839773864,0.0069679311,-0.0093384776
0.0794929266,-0.0003713182,-0.0016899684,0.0125264721,0.0882485658,0.0069977576,-0.0093400748
0.0895129442,0.0006157943,0.0006432554,0.0142773585,0.0872570723,-0.0047121611,-0.0028891002
0.0995409489,-0.0012804380,-0.0009701232,0.0169325061,0.0808801278,-0.0090168947,-0.0007327385
0.1097609997,-0.0012876055,0.0032543561,0.0175969191,0.0776923224,-0.0132622393,0.0056713647
0.1196739674,0.0016022512,0.0083924551,0.0171480365,0.0521056056,-0.0187691245,0.0099751661
0.1294909716,0.0017290303,-0.0071139317,0.0126385884,0.0275715012,-0.0221380237,0.0132013196
0.1395009756,0.0027410875,-0.0110172015,0.0068975878,0.0051249145,-0.0180463418,0.0121284649
0.1494359970,0.0007563570,-0.0120166522,0.0078277187,-0.0034406101,-0.0149062090,0.0121140843
0.1594979763,0.0049048103,-0.0121241193,-0.0002412604,-0.0184499212,-0.0064831628,0.0110086063
0.1695560217,0.0023694823,-0.0129743796,0.0011130763,-0.0270311572,-0.0022561939,0.0131119713
0.1797629595,0.0036786387,-0.0074315649,0.0020531011,-0.0228020586,0.0020645186,0.0141415484
0.1894500256,0.0036264251,-0.0019749382,0.0011350109,-0.0313958116,0.0094614485,0.0119748004
0.1994059086,0.0009369442,-0.0025618055,-0.0016487049,-0.0399654657,0.0126140984,0.0140878865
0.2094529867,-0.0021585634,0.0006957075,-0.0027232575,-0.0464470647,0.0211324841,0.0161619559
0.2195910215,0.0005148241,0.0002884289,-0.0051546502,-0.0560958311,0.0263962224,0.0150704589
0.2295119762,-0.0004090181,-0.0080740433,-0.0012675928,-0.0593259782,0.0285360720,0.0182460118
0.2394969463,0.0246235318,-0.0067252498,0.0043522310,0.0087157879,-0.0138095198,-0.1207005531
0.2494080067,0.1820580810,0.0119923372,0.0123386579,0.0668272972,-0.0770057961,-0.4390487075
0.2594590187,0.0803087577,-0.0076691490,-0.0013633178,-0.0115882857,-0.1097744033,-0.1997414529
0.2696299553,-0.0251603834,-0.0234107953,-0.0112799807,-0.0667173117,0.0209487267,0.0129899979
0.2796980143,-0.0108074062,-0.0116415005,-0.0006632613,-0.0422421992,0.0255165808,0.0246278793
0.2895369530,0.0085296817,-0.0047532897,0.0051174355,-0.0464744940,0.0316604935,-0.0030311798
0.2993919849,-0.0043502711,-0.0068398099,0.0060370159,-0.0528296009,0.0199796017,0.0119235348
0.3094419241,-0.0052963011,-0.0078510027,0.0040158224,-0.0677118748,0.0144751156,0.0066576665
0.3194479942,-0.0008721164,-0.0014781931,0.0008194639,-0.0687989742,0.0155638158,0.0098380130
0.3293650150,-0.0173462741,-0.0071226340,-0.0015271710,-0.0826908201,0.0165433250,0.0119661456
0.3393739462,-0.0199178569,-0.0070115309,-0.0053409147,-0.0794831812,0.0144633977,0.0162286684
0.3493649960,-0.0161659382,-0.0054168683,-0.0020983624,-0.0869743899,0.0175936781,0.0140888188
0.3597959280,-0.0132785551,-0.0082535129,0.0023936224,-0.0901561975,0.0143768452,0.0151717914
0.3695039749,-0.0162094347,-0.0075868946,0.0017483426,-0.0730445832,0.0112846484,0.0130551113
0.3794289827,-0.0147045366,-0.0018130520,-0.0017230915,-0.0569862574,0.0071026869,0.0098856846
0.3895399570,-0.0132147484,0.0001896044,0.0019418193,-0.0345744267,0.0072851134,0.0109312413
0.3995180130,-0.0140018277,0.0070270319,-0.0020633149,-0.0153583884,0.0063809697,0.0130495196
0.4094169140,-0.0125529878,0.0052901525,-0.0018550562,0.0038792216,0.0043740114,0.0109243169
0.4195629358,-0.0121614300,0.0075416584,-0.0023811269,0.0145226773,0.0087178946,0.0087616965
0.4294879436,-0.0118503384,0.0058186669,-0.0029735968,0.0209392980,0.0076896469,0.0077014919
0.4394019842,-0.0125337504,0.0031129143,-0.0054904032,0.0454132147,0.0185369700,0.0044282014
0.4498369694,-0.0102941208,0.0053693075,-0.0079102321,0.0454025604,0.0206563137,0.0022896831
0.4596679211,-0.0110209994,0.0017151257,-0.0055007744,0.0346973203,0.0258835647,-0.0019874868
0.4695689678,-0.0098494850,0.0009364506,-0.0051869559,0.0389298834,0.0312421098,-0.0041499734
0.4797549248,-0.0077233128,0.0001697561,-0.0028810904,0.0357515328,0.0301100016,-0.0083887940
0.4894599915,-0.0065443031,-0.0045329314,-0.0016031669,0.0229390655,0.0321121663,-0.0126423948
0.4994499683,-0.0063727908,-0.0063610654,-0.0013974117,0.0175831821,0.0342131332,-0.0115877837
0.5094369650,-0.0042826049,-0.0032983401,-0.0031744647,0.0090669254,0.0309499614,-0.0104982834
0.5194540024,-0.0050820522,-0.0061009508,-0.0000622080,0.0048250421,0.0266612079,-0.0083432542
0.5294579268,-0.0060198419,0.0008497855,0.0001154734,0.0016159331,0.0266545508,-0.0062161870
0.5394279957,-0.0049068145,0.0019127151,-0.0007464098,-0.0090363100,0.0233772621,-0.0051262882
0.5494859219,-0.0028431376,0.0000012538,0.0002408816,-0.0228157733,0.0115139466,-0.0050397357
0.5594189167,-0.0037047674,-0.0010105947,0.0010727240,-0.0270708390,0.0093517257,-0.0039599570
0.5693869591,-0.0045662485,0.0009086152,-0.0010034846,-0.0206419677,0.0072456980,-0.0060755722
0.5794849396,-0.0063596033,0.0009002110,-0.0030056045,-0.0152832884,0.0040922491,-0.0049976576
0.5893719196,-0.0062368773,-0.0010378340,-0.0068882513,-0.0121234469,0.0105022117,-0.0082286047
0.5994060040,-0.0041669421,-0.0039127450,-0.0078044343,-0.0078819636,0.0137470085,-0.0071885074
0.6094110012,-0.0060546808,-0.0039055326,-0.0078071165,-0.0047149342,0.0180466808,-0.0072186012
0.6193979979,-0.0060850941,0.0000413677,-0.0038681433,-0.0026212884,0.0223522130,-0.0061880909
0.6294419765,-0.0061388575,0.0020325801,-0.0037612128,0.0069573028,0.0245911330,-0.0030221250
0.6393829584,-0.0071816854,0.0050324816,-0.0006845401,0.0143909836,0.0299787093,-0.0041222768
0.6494109631,-0.0072243027,0.0051431078,-0.0004131602,0.0229091048,0.0321912616,-0.0030801818
0.6593689919,-0.0072462223,0.0043007750,-0.0029879615,0.0239474718,0.0343662649,0.0000911104
0.6693609953,-0.0062919669,0.0015551469,-0.0025598812,0.0197287574,0.0289715007,-0.0019957426
0.6793630123,-0.0063461475,-0.0002145151,0.0007902576,0.0207772441,0.0311220046,-0.0009459247
0.6893799305,-0.0014657787,-0.0019553879,0.0031605554,0.0133651346,0.0246337429,-0.0030234565
0.6993439198,0.0024485926,-0.0037533024,0.0092617469,0.0069888611,0.0213745665,-0.0029961593
0.7093449831,0.0015002677,-0.0017705539,0.0073680473,-0.0057303961,0.0116297938,-0.0061112586
0.7193449736,0.0016279408,-0.0047648530,0.0062416387,-0.0313364267,0.0114023602,-0.0092780236
0.7293429375,-0.0011941305,-0.0058873277,0.0068444801,-0.0430407524,0.0059860237,-0.0071099438
0.7393189669,-0.0021083166,-0.0021436790,0.0093012052,-0.0675618052,0.0015356147,-0.0060041994
0.7493330240,-0.0029532274,-0.0043573361,0.0086881714,-0.0856776983,-0.0018199682,-0.0070321797
0.7593539953,-0.0038067808,-0.0017654279,0.0059048128,-0.1027035415,-0.0083638877,-0.0069781179
0.7693349123,-0.0036921015,-0.0050670486,0.0069490266,-0.1112304628,-0.0095077157,-0.0080271363
0.7793819904,-0.0056115501,-0.0035705545,0.0068910909,-0.1123134345,-0.0084294016,-0.0059084590
0.7892829180,-0.0055313222,-0.0040213447,0.0010180665,-0.1101557389,-0.0116100144,-0.0048269490
