0.0000000000,-0.0044035693,0.0010330345,-0.0056184274,-0.0187942032,-0.0012225211,0.0149831250
0.0095770359,-0.0045027514,0.0048451689,-0.0057414514,-0.0134473722,-0.0022299949,0.0160430633
0.0200650692,-0.0046272059,0.0047476557,-0.0038805946,-0.0113333557,-0.0000754977,0.0181671996
0.0300970078,-0.0067093153,0.0036815074,-0.0010540232,-0.0124197667,0.0009934952,0.0202881433
0.0401780605,-0.0068454524,0.0006307628,-0.0011168465,-0.0177431591,-0.0000933409,0.0234743487
0.0502079725,-0.0050393720,-0.0004669163,0.0007252948,-0.0199083090,0.0030848756,0.0256000832
0.0606920719,-0.0071425219,0.0003500250,0.0006101386,-0.0209954623,0.0052042194,0.0266634822
0.0706729889,-0.0063237329,0.0050546196,0.0005327718,-0.0178148504,0.0073611131,0.0277255513
0.0806499720,-0.0045393487,0.0087618493,0.0014497295,-0.0285343155,0.0126066748,0.0330407582
0.0905320644,-0.0047397991,0.0105389617,0.0051661986,-0.0562109500,0.0060606254,0.0426007062
0.1005489826,-0.0021147507,0.0113090537,0.0047509926,-0.0774410293,-0.0046383580,0.0574654043
0.1106450558,0.0013823729,0.0178059600,0.0012758032,-0.0837596431,-0.0119966716,0.0765757188
0.1206880808,0.0018056851,0.0319229625,-0.0042639715,-0.0922644213,-0.0140335253,0.1009977683
0.1309779882,-0.0009169359,0.0410092734,-0.0020920977,-0.1147098020,-0.0086957505,0.1360455006
0.1410080194,-0.0048076888,0.0402506255,0.0087803854,-0.1360694468,-0.0054981597,0.1668444872
0.1509660482,-0.0108822957,0.0391735695,0.0068799513,-0.1413619518,-0.0073828781,0.2103786469
0.1610870361,-0.0025186914,0.0475357436,0.0040111798,-0.1585329324,0.0043950174,0.2496756613
0.1711829901,0.0034224612,0.0594208501,0.0110559715,-0.1841125935,0.0033803533,0.2910917997
0.1811800003,0.0005768758,0.0741454065,0.0237665437,-0.2213876992,-0.0019738653,0.3335705101
0.1913040876,-0.0012866039,0.0835457742,0.0312507413,-0.2628624737,-0.0136691378,0.3856033385
0.2013850212,-0.0010548014,0.1024865806,0.0431221984,-0.3330987096,-0.0309487246,0.4333934188
0.2114510536,-0.0039372225,0.1227895319,0.0516683124,-0.4182282686,-0.0525544174,0.4886177778
0.2215240002,-0.0116691962,0.1391356289,0.0493480228,-0.4989985526,-0.0825488046,0.5533933043
0.2315210104,-0.0055513163,0.1460277736,0.0380655788,-0.5541371107,-0.1144412234,0.6181611419
0.2416059971,-0.0032858031,0.1442974508,0.0314247869,-0.5815339088,-0.1461469531,0.6744279265
0.2516959906,-0.0086741224,0.1459123194,0.0270611309,-0.5855595469,-0.1670165509,0.7338792682
0.2617549896,-0.0062224646,0.1469930708,0.0289241336,-0.5641120076,-0.2715408206,0.9483047128
0.2718410492,-0.1205079928,0.1342088878,0.0323606990,-0.5458182096,-0.3850798905,1.0862772465
0.2819219828,-0.2163366526,0.1134727299,0.0322770141,-0.5374989510,-0.2673687637,0.9015812278
0.2919780016,-0.0659183040,0.1227854788,0.0417193435,-0.5235306621,-0.1743131429,0.8336690068
0.3020540476,0.0394451246,0.1262035072,0.0483101867,-0.4905243814,-0.1642052531,0.8750759363
0.3121340275,-0.0022344964,0.1195953786,0.0566374324,-0.4168008864,-0.1719670445,0.8877949715
0.3222020864,0.0116589293,0.1175434887,0.0656355843,-0.3259631395,-0.1826731414,0.9143120050
0.3323000669,0.0028122885,0.1150130928,0.0566727184,-0.1772844493,-0.2152395993,0.9280613661
0.3423410654,0.0065302472,0.1120405495,0.0417366289,-0.0500275642,-0.2406136096,0.9343867898
0.3524230719,0.0168944821,0.1544177830,0.0401808284,0.1038903594,-0.2647908330,0.9258412719
0.3624950647,0.0233290419,0.1702228487,0.0445608161,0.2576647997,-0.2752301693,0.9088079929
0.3725630045,0.0062670331,0.1877574623,0.0605331920,0.3826067150,-0.2837924957,0.8928449750
0.3826160431,-0.0019871371,0.1895813644,0.0782453045,0.4552831650,-0.2949060202,0.8811413050
0.3927160501,-0.0063341041,0.1806670129,0.0895031914,0.4841569066,-0.3010549843,0.8758218884
0.4027400017,-0.0127377883,0.1649335921,0.0970150456,0.4939189851,-0.3157429099,0.8885545135
0.4128340483,-0.0174293891,0.1549955308,0.1044572815,0.4813259840,-0.3358822763,0.9087218642
0.4230409861,-0.0174957886,0.1596559584,0.1185680851,0.4675803781,-0.3475357294,0.9299552441
0.4331580400,-0.0217116252,0.1574736536,0.1218511090,0.4538483322,-0.3602227569,0.9554355741
0.4432010651,-0.0253252164,0.1532823145,0.1288812459,0.4284079075,-0.3750307262,0.9968450665
0.4532020092,-0.0313516632,0.1597132385,0.1385833323,0.4223667979,-0.4087687135,1.0382399559
0.4632580280,-0.0388510004,0.1611200869,0.1422955096,0.4346247315,-0.4582910538,1.0753750801
0.4732409716,-0.0419485942,0.1701474488,0.1489284337,0.4617381096,-0.4991809726,1.1146342754
0.4833930731,-0.0416409150,0.1916051209,0.1527197659,0.5124622583,-0.5536999106,1.1475094557
0.4934099913,-0.0408426896,0.1991971433,0.1411488354,0.5654812455,-0.6241226792,1.1793148518
0.5035070181,-0.0415683165,0.1959398687,0.1346303523,0.6163758636,-0.6956532598,1.2068734169
0.5136160851,-0.0408522263,0.1925576627,0.1282323897,0.6652253866,-0.7768203020,1.2238092422
0.5236290693,-0.0425198749,0.1852060854,0.1181186661,0.7204443812,-0.8547621369,1.2386213541
0.5337160826,-0.0387494341,0.1817121208,0.1121579632,0.7766360044,-0.9231318831,1.2555617094
0.5437700748,-0.0423038378,0.1907973588,0.1201549992,0.8316105604,-0.9766423702,1.2746328115
0.5538200140,-0.0580441728,0.1833303869,0.1352697909,0.8522226810,-1.0080738068,1.3085894585
0.5638970137,-0.0595745817,0.1749384105,0.1535431445,0.8471234441,-1.0290856361,1.3478682041
0.5739430189,-0.0684215203,0.1617825925,0.1687946618,0.7981718779,-1.0409361124,1.3860994577
0.5840700865,-0.0727982596,0.1488712728,0.1777919829,0.7118967772,-1.0563293695,1.4190282822
0.5941439867,-0.0736736432,0.1295210421,0.1861783564,0.6180933118,-1.0653952360,1.4562104940
0.6041929722,-0.0730153993,0.1142988503,0.1833706200,0.5647851229,-1.0688081980,1.4923228025
0.6143180132,-0.0738041177,0.1099952161,0.1823281348,0.5338485241,-1.0677474737,1.5337413549
