0.0000000000,0.0057695629,-0.0083609344,-0.0171152223,0.1151311025,-0.0734173134,-0.0476906039
0.0098730326,0.0056001367,-0.0054582027,-0.0187225807,0.0958839059,-0.0692926049,-0.0402510613
0.0206999779,0.0053476663,-0.0105914148,-0.0281850565,0.0594763644,-0.0568428598,-0.0349266045
0.0304410458,0.0039140554,-0.0209614001,-0.0231395829,0.0144783463,-0.0391625986,-0.0295974202
0.0400170088,0.0052203210,-0.0181103908,-0.0202003587,-0.0252201725,-0.0182796903,-0.0285159107
0.0501589775,0.0132122161,-0.0087842317,-0.0076166852,-0.0562276170,-0.0121424347,-0.0221341774
0.0601940155,0.0231941771,-0.0015796839,0.0049609076,-0.0593086332,-0.0238496922,-0.0231997073
0.0704920292,0.0186171513,0.0096416501,0.0058236849,-0.0261179227,-0.0341292247,-0.0168424770
0.0803179741,0.0013566588,0.0075357738,-0.0020224915,0.0036796806,-0.0253457874,-0.0115364604
0.0903899670,0.0006537710,0.0037971321,0.0097340476,0.0230184905,-0.0378754288,-0.0062386338
0.1003479958,0.0109023424,0.0052193734,0.0128648411,0.0701373219,-0.0533253588,0.0022364766
0.1105439663,0.0074764760,0.0011252643,-0.0005212890,0.0903067738,-0.0425313003,0.0032985453
0.1208139658,0.0068578245,-0.0028913585,0.0046135318,0.0774291083,-0.0351743177,0.0096760169
0.1309080124,0.0139774205,-0.0109876664,0.0048530232,0.0507082827,-0.0311633293,0.0096848058
0.1405880451,0.0131986858,-0.0195088200,-0.0038226710,-0.0007702485,-0.0061606420,0.0075869006
0.1508330107,0.0141101154,-0.0207064711,-0.0116648544,-0.0447329134,0.0147118829,0.0129174842
0.1608810425,0.0103390040,-0.0244449489,-0.0099035967,-0.0682284907,0.0166919436,0.0224798284
0.1708890200,0.0057852687,-0.0207846723,-0.0122570861,-0.0629232079,0.0199423302,0.0256655030
0.1810029745,-0.0003532197,-0.0217609517,-0.0139270891,-0.0522844680,0.0231760740,0.0192945562
0.1911020279,-0.0000490274,-0.0165956728,-0.0068786009,-0.0288060382,0.0234019104,0.0224741045
0.2011239529,0.0024484072,-0.0159418248,0.0041884314,-0.0020885924,0.0193494447,0.0160944350
0.2112630606,-0.0038201388,-0.0123629542,0.0133857261,0.0107334629,0.0172769725,0.0065339534
0.2212740183,-0.0084986864,-0.0032216278,0.0199027192,0.0118441069,0.0130490717,0.0075934920
0.2313120365,-0.0022459950,0.0025808844,0.0244376790,0.0139240352,0.0183588825,0.0054720175
0.2415100336,0.0042447718,0.0150100021,0.0296658408,0.0010551615,0.0246555284,0.0118482914
0.2514779568,0.0108337523,0.0216934271,0.0278945696,-0.0101620732,0.2788148522,-0.2131233066
0.2615690231,-0.0270214844,0.0271340646,0.0045576226,-0.0133385854,0.4744334519,-0.4763495028
0.2716130018,-0.1069444865,0.0154852001,-0.0219423641,-0.0167386420,0.2980355322,-0.1855037957
0.2816840410,-0.0891180038,0.0087792305,-0.0024751292,-0.0138688721,0.0294382982,0.1148513705
0.2917170525,-0.0181993116,0.0050191167,0.0113901626,0.0113619156,0.0678996667,0.1212349683
0.3018330336,-0.0234671999,0.0125790117,0.0024839176,0.0295886435,0.0608335063,0.1520173848
0.3118879795,0.0001268957,0.0280417539,0.0111551415,0.0531022251,0.0579178780,0.1615661383
0.3219170570,-0.0000967260,0.0235471316,0.0147448909,0.0467418768,0.0535681993,0.1541342586
0.3320109844,0.0062893303,0.0060895565,0.0241193902,0.0007616021,0.0615446344,0.1371611357
0.3418990374,0.0058539482,0.0153867332,0.0257852804,-0.0698004439,0.0736130178,0.1297524869
0.3519530296,0.0057149054,0.0414146222,0.0318018943,-0.1274333894,0.0742053017,0.1350764185
0.3620500565,0.0033506576,0.0574530847,0.0366225988,-0.1615500897,0.0719165802,0.1552581191
0.3725600243,-0.0000387754,0.0725147277,0.0332303792,-0.1646031290,0.0582485758,0.1786109656
0.3824080229,-0.0011189159,0.0807219297,0.0201505553,-0.1420902163,0.0490278453,0.1987738311
0.3924120665,-0.0069906441,0.0887395442,0.0195672046,-0.1001148149,0.0156539101,0.2316622734
0.4024790525,-0.0146869449,0.0914765000,0.0093837511,-0.0669696406,0.0119045787,0.2635079622
0.4125880003,-0.0071641682,0.0873083770,0.0013832583,-0.0455849916,0.0090395492,0.2836752832
0.4228810072,0.0152334543,0.0937229693,0.0002278818,-0.0219336450,-0.0076759811,0.2921552658
0.4327380657,0.0222778451,0.1051051617,-0.0021522508,-0.0239507221,-0.0193656608,0.2921499312
0.4427419901,0.0207392555,0.0973046124,-0.0056447256,-0.0528323613,-0.0132921208,0.2857887745
0.4528449774,0.0262079071,0.0878376514,-0.0063353647,-0.0954807475,-0.0179851428,0.2741174698
0.4628920555,0.0435735248,0.0992610306,-0.0081372131,-0.1509159952,-0.0249110945,0.2624473572
0.4731199741,0.0554566495,0.1314274818,-0.0159599651,-0.1922682226,-0.0518066213,0.2613826394
0.4832019806,0.0362111591,0.1402577311,-0.0296919812,-0.2490011305,-0.0330733508,0.2815828919
0.4932689667,0.0134276869,0.1441458017,-0.0318536013,-0.3388338387,-0.0123869795,0.3198408186
0.5033260584,0.0054950984,0.1437591165,-0.0264031161,-0.3932790458,-0.0070990738,0.3899347186
0.5134249926,0.0050719203,0.1363616139,-0.0375975817,-0.4136743546,0.0079587055,0.4483463764
0.5235160589,-0.0083287684,0.1369740814,-0.0323057622,-0.4404872060,0.0239874721,0.5014505982
0.5335370302,-0.0074125109,0.1347054690,-0.0211634506,-0.4737045467,0.0399182364,0.5481861830
0.5435400009,0.0077565284,0.1342346519,-0.0188834537,-0.4674314260,0.0550417975,0.5811089873
0.5536869764,0.0265755039,0.1572616249,-0.0205577482,-0.4077393413,0.0630877391,0.5959630013
0.5637220144,0.0407630019,0.1870947629,-0.0190231670,-0.2934319377,0.0525181144,0.6118554473
0.5738149881,0.0405923538,0.2121654004,-0.0074370964,-0.2056855857,0.0300373100,0.6266871691
0.5838509798,0.0267997961,0.2155133337,0.0134167802,-0.1370501667,-0.0021110396,0.6489506364
0.5939849615,0.0024571095,0.1912849694,0.0024019612,-0.0621263944,-0.0213268101,0.6935176253
0.6040569544,-0.0179420281,0.1716523319,-0.0239719618,-0.0065016905,-0.0311347023,0.7423424125
0.6141250134,-0.0168370325,0.1652138084,-0.0364993662,0.0353235193,-0.0484689511,0.7943512797
0.6241730452,-0.0158885438,0.1523856074,-0.0508724302,0.0500656068,-0.0257394053,0.8432021737
0.6342040300,-0.0133872060,0.1414266378,-0.0390514582,-0.0173563100,-0.0048434427,0.8835781217
0.6443060637,-0.0053391485,0.1383657902,-0.0246339310,-0.1584572494,0.0196692236,0.9260960817
0.6543849707,-0.0016416486,0.1220467538,-0.0205163825,-0.3627816141,0.0701273382,0.9643979669
0.6644200087,-0.0162649620,0.0958136767,-0.0075133312,-0.6280987859,0.1370572299,1.0069714785
0.6744960546,-0.0346555598,0.0886417180,0.0220536124,-0.8910896778,0.1861355603,1.0750178099
0.6845359802,-0.0526065119,0.0930423588,0.0215563904,-1.0781083107,0.2157295495,1.1451597214
0.6946660280,-0.0750794262,0.1080007702,-0.0097612608,-1.1565370560,0.2717531323,1.2174099684
0.7047079802,-0.0846384913,0.1336632818,-0.0199316014,-1.1470876932,0.2914412022,1.2949280739
0.7147420645,-0.0769863278,0.1581268460,-0.0134268869,-1.0764447451,0.2756273448,1.3787844181
0.7248250246,-0.0783085823,0.1544258744,-0.0135430563,-1.0047819614,0.2639832199,1.4499013424
0.7350029945,-0.0818735808,0.1457537562,-0.0076740254,-0.9609695673,0.2615493536,1.5061643124
0.7449560165,-0.0826512277,0.1365820020,-0.0037143694,-0.9533476830,0.2491869777,1.5528757572
0.7550810575,-0.0885054916,0.1246168464,-0.0086415876,-0.9854467511,0.2597943246,1.5953612328
0.7650949955,-0.0976176411,0.1134307534,-0.0060664285,-1.0655159950,0.2646426260,1.6325469017
0.7752590179,-0.1039836854,0.1054285914,-0.0000578628,-1.2008810043,0.2499497086,1.6761076450
0.7852189541,-0.1143956631,0.0865054876,-0.0005648003,-1.3960815668,0.2421482354,1.7175631523
0.7953090668,-0.1231061965,0.0688541085,-0.0039633382,-1.6447422504,0.2445181906,1.7632848024
0.8053330183,-0.1342103630,0.0482594855,-0.0027419196,-1.9307848215,0.2509302795,1.8281307220
0.8154599667,-0.1517681926,0.0305489488,0.0106549989,-2.2232568264,0.2605458796,1.9046593904
0.8255410194,-0.1552384645,0.0257002302,0.0265499484,-2.4600563049,0.2526372969,1.9854117632
0.8374240398,-0.1482968479,0.0295762904,0.0218334328,-2.5995368958,0.2243009955,2.0576353073
0.8457590342,-0.1505433172,0.0462367125,0.0086301696,-2.5832958221,0.2046901435,2.1202676296
0.8556920290,-0.1482186764,0.0732442290,0.0169812571,-2.4193799496,0.1449311972,2.1743478775
0.8657820225,-0.1398247033,0.1106859297,0.0312513858,-2.1216642857,0.0460034907,2.2262532711
0.8758339882,-0.1398052424,0.1542841047,0.0238068830,-1.7790884972,-0.0567332730,2.2845139503
0.8858850002,-0.1414289922,0.1923575550,0.0162122380,-1.4784168005,-0.1323082596,2.3332407475
0.8959779739,-0.1448077410,0.1970513016,-0.0005500184,-1.2664099932,-0.1979306787,2.4000475407
0.9061700106,-0.1618431658,0.1510346085,-0.0201947559,-1.1679486036,-0.2221139073,2.4647791386
0.9160790443,-0.1948826760,0.0989593416,-0.0348837227,-1.2236624956,-0.1979116350,2.5083391666
0.9261989594,-0.2145650834,0.0600741692,-0.0297545660,-1.4020138979,-0.1833963394,2.5328154564
0.9362080097,-0.2129317373,0.0413926430,-0.0246611703,-1.6335679293,-0.1852528304,2.5583565235
0.9463390112,-0.2065608352,0.0314683802,-0.0263582934,-1.7775204182,-0.1958304346,2.5934259892
0.9563239813,-0.1973627359,0.0386412032,-0.0189232100,-1.9127720594,-0.2234423608,2.6083118916
0.9664289951,-0.1918620914,0.0606704243,-0.0072591766,-2.0861766338,-0.2779637873,2.6157617569
0.9764959812,-0.1851328462,0.0449251123,-0.0254379380,-2.2608127594,-0.3166275620,2.6157867908
0.9865870476,-0.1802011579,0.0191700049,-0.0437099785,-2.5625007153,-0.3511915505,2.6009798050
0.9966239929,-0.1801439673,0.0256099291,-0.0647120327,-2.8910031319,-0.3710038662,2.6063623428
1.0067050457,-0.1822116226,0.0404141732,-0.0824650377,-3.1532213688,-0.4006690085,2.6393306255
1.0167579651,-0.1807429045,0.0546667762,-0.0635117143,-3.3523402214,-0.4435488284,2.6765227318
1.0268280506,-0.1744974107,0.0873764306,-0.0190399755,-3.4752292633,-0.5324776769,2.7094242573
1.0368920565,-0.1768374890,0.1429539472,0.0096423160,-3.4868736267,-0.6458399296,2.7518427372
