0.0000000000,-0.0068520084,0.0042998008,-0.0036413537,0.1125669852,-0.0030318713,-0.0041848025
0.0100760460,0.0029316470,-0.0373215266,-0.0094596017,0.0584518202,-0.0330837779,0.0159881096
0.0201920271,0.0027767643,-0.0633917674,-0.0001743899,0.0127932560,-0.0557102598,0.0244827960
0.0303730965,-0.0031834617,-0.0720456466,0.0020784868,0.0095835607,-0.0547563210,0.0128072305
0.0405110121,-0.0041426197,-0.0496736355,-0.0075101121,-0.0170939639,-0.0549753644,0.0149373598
0.0504070520,-0.0042439178,-0.0428986736,-0.0155621041,-0.0910185203,-0.1295241565,0.0722560436
0.0604040623,-0.0874902382,-0.0713436827,-0.0401673764,-0.1929001808,-0.4880829155,0.3853319883
0.0704840422,-0.0773245469,-0.0358613916,-0.0669376105,-0.2252288163,-0.4600685835,0.3312024474
0.0805630684,-0.0148266926,0.0418190770,-0.0435216874,-0.1297213882,-0.1011846736,0.0765269548
0.0906080008,0.0200684294,0.0769195333,-0.0051309331,-0.0582256317,0.0019025668,0.0054197544
0.1008790731,-0.0095419362,0.0565101318,0.0041042701,-0.0295519121,0.0171682052,0.0298408084
0.1108959913,-0.0088838115,0.0595358424,0.0184155237,-0.0126626762,0.0353059284,0.0224129874
0.1208670139,-0.0199602917,0.0664285198,0.0211445224,0.0265876576,0.0589925498,0.0224151816
0.1308780909,-0.0173806623,0.0500950031,0.0060345070,0.1120745987,0.0492597632,0.0425627977
0.1410009861,-0.0188899413,0.0641106740,0.0022229089,0.1590347290,0.0497316085,0.0521079004
0.1509860754,-0.0291827694,0.0840923563,0.0114997160,0.2062701434,0.0214184765,0.0404019766
0.1611419916,0.0019967780,0.0520094447,0.0397054702,0.2184068859,-0.0176593494,0.0520585626
0.1711330414,0.0027187690,0.0189960413,0.0320421010,0.1686726213,-0.0594073273,0.0626683310
0.1812490225,0.0026527867,-0.0222880431,0.0208912622,0.1123799533,-0.0853118971,0.0711659417
0.1912750006,-0.0009782091,-0.0707776174,0.0007938876,0.0806936622,-0.1173177660,0.0870849863
0.2013680935,0.0016547069,-0.0677656159,-0.0085736979,0.0883274004,-0.1330551803,0.1040623784
0.2114009857,0.0061806068,-0.0252241679,-0.0087224711,0.1162916571,-0.1539567411,0.1157246307
0.2215110064,0.0196443722,-0.0263037272,-0.0155985225,0.1271241903,-0.1685725003,0.1380126923
0.2315500975,0.0241322741,-0.0142485090,-0.0139267910,0.0621337444,-0.1785793155,0.1550129801
0.2416480780,0.0167634711,0.0080991797,-0.0101364721,-0.0008051377,-0.1812087297,0.1613974422
0.2516770363,0.0069812462,0.0085141473,-0.0164235104,-0.0264961198,-0.1728751659,0.1720261127
0.2617189884,-0.0016177669,0.0405697636,-0.0050116046,-0.0054043904,-0.1460695863,0.1869021952
0.2718340158,-0.0138317421,0.0947074667,0.0152366292,0.0487986617,-0.1220721081,0.2145071924
0.2819070816,-0.0267031565,0.1196383610,0.0262956750,0.1245280355,-0.1158906445,0.2474068254
0.2919629812,-0.0428054705,0.1239465252,0.0354500562,0.2152414322,-0.1138019338,0.2834860086
0.3020330667,-0.0673948005,0.1403615326,0.0417340547,0.3179341257,-0.1372046620,0.2993735373
0.3120870590,-0.0888054743,0.1383668035,0.0408702642,0.4173816144,-0.1564691663,0.3035858572
0.3222110271,-0.0743981376,0.1012140885,0.0326135308,0.4593073428,-0.1844966710,0.3428479135
0.3321360350,-0.0286567584,0.0359321646,0.0150272977,0.4342006445,-0.2321400940,0.3927350342
0.3423169851,0.0135267898,-0.0326153226,-0.0142045487,0.3805022538,-0.3023792207,0.4330626428
0.3523490429,0.0259047374,-0.0432341881,-0.0387984365,0.3864221871,-0.3595090806,0.4510831833
0.3624349833,0.0179890022,-0.0256241150,-0.0571631044,0.4818535447,-0.4031311870,0.4680262804
0.3725290298,0.0238736793,0.0116579942,-0.0493818372,0.5261549354,-0.4567840397,0.4796680212
0.3825759888,0.0291494355,-0.0006925054,-0.0248104800,0.4837669134,-0.4856508374,0.5030231476
0.3926900625,0.0238723680,-0.0413950868,0.0167955291,0.4048504829,-0.4892743230,0.5412661433
0.4026790857,0.0188516006,-0.0362244435,0.0462721139,0.3680989444,-0.4417288005,0.5593501925
0.4128240347,0.0002225265,0.0397081785,0.0523884445,0.3461097479,-0.3771524727,0.5657588243
0.4229069948,-0.0190827027,0.1203081384,0.0337164551,0.2891992033,-0.3414619267,0.5827801824
0.4329340458,-0.0191964284,0.1329685301,0.0062154667,0.1673468053,-0.3211313486,0.6093662977
0.4429579973,-0.0161381736,0.0763517991,-0.0151743758,0.0234201476,-0.3349893689,0.6295692921
0.4530600309,-0.0090991631,0.0271752290,-0.0069517954,-0.1323715746,-0.3362325430,0.6476588249
0.4631019831,-0.0083372965,0.0175980739,0.0042870180,-0.2074261159,-0.2995995581,0.6710577011
0.4732090235,-0.0071407333,-0.0105244108,-0.0234338511,-0.1990451515,-0.2811624706,0.7209693789
0.4832379818,0.0191843435,-0.0016552993,-0.0332749337,-0.2169166207,-0.3065125942,0.7623690367
0.4932920933,0.0113041028,0.0185100846,-0.0507618636,-0.1324643195,-0.3206302822,0.7623404860
0.5033830404,-0.0044273511,0.0357265882,-0.0765913576,-0.0213194937,-0.3355558813,0.7654910088
0.5133510828,0.0072334632,0.0349957757,-0.0791423768,0.0837427452,-0.3823321760,0.7739353776
0.5235480070,0.0321704969,-0.0048154183,-0.0466875881,0.1907928735,-0.4142296612,0.7834492326
0.5335580111,0.0380040929,-0.0284965821,-0.0113490690,0.3093128800,-0.4194987118,0.7929726839
