0.0000000000,0.0063659106,0.0124033568,-0.0083955852,0.0108905081,-0.0070802630,-0.0107086319
0.0095860958,0.0083158091,0.0075042718,-0.0044083921,0.0024296446,-0.0145610832,-0.0075248233
0.0196729898,0.0063258638,0.0094498871,-0.0044284188,-0.0050082970,-0.0178093407,-0.0075245579
0.0301450491,0.0043666665,0.0065602534,-0.0034879770,-0.0030349223,-0.0029324566,-0.0075218277
0.0400900841,0.0034490305,0.0056162947,-0.0025451507,-0.0052409237,0.0044678021,-0.0085781701
0.0500280857,0.0055074771,0.0056587928,0.0003299390,-0.0095408643,0.0076204520,-0.0075137052
0.0600560904,0.0085208192,0.0057207816,-0.0007676210,-0.0169628821,0.0022947961,-0.0011467527
0.0732450485,0.0095194876,0.0058254474,-0.0018780555,-0.0169303920,-0.0008812898,-0.0000865482
0.0805160999,0.0065657054,0.0108154891,0.0038031016,-0.0179896895,-0.0008934073,-0.0000834856
0.0902130604,0.0055805598,0.0138316033,0.0056005390,-0.0179902222,-0.0009003314,-0.0011452880
0.1004970074,0.0065426310,0.0120021580,0.0044752033,-0.0158437137,-0.0019219199,0.0020390539
0.1104110479,0.0094354302,0.0120799420,0.0034141217,-0.0083037214,-0.0092820982,0.0020318632
0.1208120584,0.0112679601,0.0160548557,0.0033167277,-0.0273980256,-0.0200198982,0.0084036756
0.1305960417,0.0149293914,0.0074488395,0.0012391482,-0.0240144785,-0.0380151421,0.0105174268
0.1405640841,0.0106521770,-0.0001210695,0.0068856152,-0.0346859246,-0.0380656086,0.0168897044
0.1506530046,0.0015800226,0.0146233914,0.0046541365,-0.0231126267,-0.0221172683,0.0062767426
0.1609730721,-0.0053133140,0.0153605817,-0.0029687013,-0.0157750584,-0.0082113743,0.0137152839
0.1708230972,0.0032110142,0.0075639957,0.0000928317,-0.0454826206,-0.0254276451,0.0168996267
0.1808800697,0.0064539169,-0.0035784966,0.0102809342,-0.1413100958,-0.0474656373,0.0200981498
0.1909130812,0.0043214788,-0.0250823628,0.0142262848,-0.2491097897,-0.0462642834,0.0233115200
0.2012270689,-0.0017473694,-0.0307132732,0.0255211275,-0.3549422324,-0.0280481298,0.0297189504
0.2110990286,-0.0147952065,-0.0163619053,0.0115564736,-0.3649650216,0.0132055674,0.0233713072
0.2211190462,-0.0169837847,0.0157378782,-0.0215002615,-0.2894963920,0.0435680673,0.0223059747
0.2312210798,-0.0023974401,0.0356855281,-0.0252564270,-0.1889178753,0.0179468598,0.0265148357
0.2414860725,0.0120393261,0.0312427748,-0.0157732088,-0.1030330732,-0.0321869478,0.0339003801
0.2513220310,0.0083761290,0.0183784831,-0.0094408123,-0.0690966845,-0.1131382585,0.1039300635
0.2614160776,-0.0352143869,0.0002379888,-0.0109098284,0.0228387527,-0.3247731924,0.3957951367
0.2715380192,0.0606902316,0.0061422461,0.0173782986,0.0228872225,-0.3337390125,0.3225265145
0.2817580700,0.0614955947,-0.0049524433,0.0280710142,0.0005398924,-0.0364484712,0.0551070683
0.2916070223,0.0129755661,-0.0150114419,0.0142671736,-0.0529891141,-0.0223651417,0.0084085362
0.3017020226,-0.0183964148,-0.0160431992,0.0026423607,-0.0490049720,0.0063465293,0.0126694608
0.3117980957,-0.0103549138,-0.0057314164,-0.0062938062,-0.0267582573,0.0224157758,0.0063010436
0.3220050335,-0.0030582470,-0.0037236339,-0.0049535362,-0.0095677096,0.0108798947,0.0041674520
0.3318990469,0.0043028076,-0.0051736957,0.0016867791,0.0024348916,-0.0155703546,-0.0000960025
0.3419840336,0.0059726764,-0.0074871904,-0.0010187950,0.0013005435,-0.0092267049,-0.0022169440
0.3520720005,-0.0038112027,-0.0077752001,0.0034120951,-0.0073233051,-0.0008340187,-0.0053959591
0.3622660637,-0.0064120288,-0.0084868195,0.0080579193,-0.0320456922,0.0169734750,-0.0075030527
0.3721190691,-0.0047142054,-0.0026990301,0.0039051448,-0.0353195220,0.0244002324,-0.0032513156
