0.0000000000,0.0488548726,-0.0998065993,-0.0052269544,0.4670125246,0.3423889577,-0.1167342886
0.0097079277,0.0376514867,-0.0806977227,-0.0277603716,0.4633203447,0.3990700841,-0.1096625328
0.0197010040,0.0357625596,-0.0831741169,-0.0472242683,0.4244230092,0.4564750493,-0.1110700145
0.0297489166,0.0291427970,-0.0870724246,-0.0306669921,0.3512595594,0.5254016519,-0.1104092821
0.0396959782,0.0225924328,-0.0828592703,0.0013595376,0.2640156150,0.6177656651,-0.1045725644
0.0496919155,0.0249479152,-0.0834033266,0.0352624208,0.1887442917,0.6845175028,-0.1049528643
0.0596709251,0.0172494054,-0.1104415730,0.0428096205,0.2650883198,0.7335007787,-0.0702635944
0.0700659752,0.0369676910,-0.1395901144,0.0213613063,0.3252067864,0.6933243275,-0.0732322186
0.0796829462,0.0632264763,-0.1229671612,0.0798732787,0.3544002175,0.6570158601,-0.0953251347
0.0896009207,0.0858964622,-0.1278053820,0.1501235515,0.3245917261,0.6513504982,-0.1058914959
0.0996810198,0.0806480199,-0.1515313089,0.1536258012,0.1856291890,0.6758987308,-0.1102072820
0.1096960306,0.0674237162,-0.1615453809,0.1029257923,0.0281966887,0.7241634727,-0.0732266232
0.1198970079,0.0425473861,-0.1681771874,0.0489294678,-0.1096282825,0.8506862521,-0.0261400770
0.1298309565,0.0201701894,-0.1586476415,-0.0025306789,-0.2514109910,0.9491691589,-0.0054318681
0.1396499872,0.0162227750,-0.1506815404,-0.0052122916,-0.3107322454,1.0308443308,-0.0250432529
0.1496130228,0.0322346427,-0.1626095623,-0.0049291099,-0.3642992973,1.0717315674,-0.0698914155
0.1597260237,0.0451924279,-0.1436862797,0.0106282383,-0.3860855997,1.0123974085,-0.1141116098
0.1696969271,0.0475945771,-0.0491828322,0.0240952522,-0.3996511996,0.8591369987,-0.1502919942
0.1798419952,0.0712936893,0.0185591858,0.0480538160,-0.4113188982,0.7253366113,-0.1621639580
0.1899269819,0.0935319513,0.0724657252,0.0906559378,-0.4536788464,0.6697494984,-0.1245902106
0.1999650002,0.0875278264,0.1152660921,0.0645385534,-0.4733258188,0.6958325505,-0.0567539111
0.2098380327,0.0646389499,0.1323945075,0.0069362675,-0.4936015308,0.8051286340,-0.0064537227
0.2198950052,0.0234374329,0.1256226301,-0.0315283984,-0.4117157161,0.9599440098,0.0243553221
