0.0000000000,-0.0303838439,0.1271597892,-0.0101913922,-0.3090591431,0.0886446163,-0.0151100392
0.0098199844,-0.0331468321,0.1205136031,-0.0016505826,-0.3117942214,0.0429663435,-0.0582577735
0.0198450089,-0.0027874301,0.1382200569,-0.0039469111,-0.3074242175,-0.0214368831,-0.0819825456
0.0298830271,0.0088646375,0.1402752548,-0.0278988592,-0.2121734619,-0.0537181497,-0.1153783202
0.0400229692,-0.0093512274,0.1165541261,-0.0392726772,-0.0445495769,-0.0679999888,-0.1369975954
0.0501379967,-0.0212430991,0.0933205932,-0.0294404738,0.0765904337,-0.0380407572,-0.1064282358
0.0637179613,-0.0397397615,0.0749053210,-0.0182952397,0.0844729841,0.0403893106,-0.0956962332
0.0704699755,-0.0777045414,0.0737122446,-0.0034803855,0.1316093355,0.0111965351,-0.1482273489
0.0802209377,-0.1217700467,0.0511088520,0.0947896764,0.2482869476,0.0548889935,-0.0389631726
0.0909689665,-0.1067746356,0.0580508262,0.1112585589,0.3253093064,0.1446348578,-0.0095613431
0.1004509926,-0.1357747316,-0.0009942502,0.1271527857,0.3142493069,0.2194010615,-0.0399730429
0.1102720499,-0.1206824705,-0.0572498888,0.1483384222,0.2145395130,0.2765567303,0.0022007737
0.1203949451,-0.0529734530,-0.0809717625,0.1523775309,0.0269585624,0.2798860967,0.0354090631
0.1304229498,-0.0146066882,-0.0900117606,0.1439335793,-0.1514609754,0.2459965795,0.0484958366
0.1403939724,0.0269806348,-0.0998808295,0.0986133739,-0.2935419381,0.1909727901,0.0500415340
0.1508139372,0.0538522862,-0.0697226375,0.0583292134,-0.3482704461,0.1228105202,0.0445149429
0.1607010365,0.0639252737,-0.0020041615,0.0070683253,-0.3611505628,-0.0052541303,0.0736443251
0.1708140373,0.1564300209,0.0694372505,-0.1073137596,-0.2308351696,-0.0165576506,0.0530080274
0.1807769537,0.1821422726,0.1829840988,-0.2228802592,0.0964023545,-0.1057648137,0.0255883876
0.1908429861,0.1648955792,0.1911021620,-0.2341495901,0.3774230778,-0.1461604387,0.0279133264
0.2008819580,0.1458115727,0.1709666103,-0.2141087800,0.5610090494,-0.2178319395,-0.0423571058
0.2109179497,0.1167192832,0.1048803478,-0.1545243412,0.5964565277,-0.2510088086,-0.0640504211
0.2209570408,0.1091283038,0.0572058409,-0.1015917137,0.4807542861,-0.2712018788,-0.0150866034
0.2312619686,0.1006878689,0.0012577325,-0.0781961754,0.2523940802,-0.2791575193,0.0238517392
0.2410659790,0.0902900472,-0.0584677309,-0.0602294318,0.0179902352,-0.3134490848,0.0914502218
0.2510999441,0.1000998989,-0.0844860524,-0.0390917175,-0.1029614806,-0.5818906426,0.3691239059
0.2612960339,-0.0020633826,-0.0858351439,-0.0504558198,-0.2314270437,-0.8213495612,0.4975271523
0.2711919546,-0.1025603339,-0.0690177530,-0.0289115421,-0.4399608374,-0.4173325896,0.1644245684
0.2813240290,-0.0121942647,-0.0025201291,-0.0045724618,-0.5431593657,-0.1521504968,0.0444867127
0.2913199663,0.0840138271,0.0643316358,-0.0007158626,-0.3926883936,-0.0965178683,-0.0822011977
0.3013769388,0.0506675057,0.1415192336,0.0037253988,0.0281577855,-0.0123364888,-0.1725846231
0.3115990162,0.0380259566,0.2664423883,-0.0102478378,0.5823602676,0.1332137883,-0.2316213101
0.3214559555,-0.0097278841,0.2456464618,-0.0397673361,0.9268468022,0.2417780757,-0.2105839401
0.3314869404,-0.0088189133,0.1691979021,-0.0172603838,0.8636931181,0.2404875159,-0.1579396278
0.3415579796,0.0634760037,0.0390240401,0.0137376674,0.5467478633,0.1763514876,-0.1465618014
0.3516000509,0.1317147166,-0.1036378592,0.0012842905,0.1539869457,0.1075031757,-0.1918480694
0.3616340160,0.1649491936,-0.1938344985,-0.0328620188,-0.1122009233,0.0929625034,-0.2272151113
0.3716729879,0.1703430265,-0.1668270677,-0.0584057681,-0.2381444722,0.1359150410,-0.2026226819
0.3816889524,0.1606078297,-0.1038327962,-0.0500916950,-0.2167367935,0.1114515737,-0.1649381518
0.3917980194,0.1598994881,-0.0617489666,-0.0248545520,-0.1076896638,0.1280132532,-0.0331902392
0.4018269777,0.1679461449,-0.0727169663,-0.0824998692,-0.0299210977,0.1277699471,0.0128936321
0.4118729830,0.1200287119,-0.1278839558,-0.0988119915,-0.0265583247,0.0954330340,0.0061411867
0.4219759703,0.1061531976,-0.1637855619,-0.0636341646,-0.0219499897,0.0624660328,0.0271055903
0.4320980310,0.1128694192,-0.1803096980,-0.0224729888,-0.0141424015,0.0448654667,0.0761085525
0.4420249462,0.1049815789,-0.2017594427,-0.0097533576,-0.0050598239,0.0234465431,0.1341255158
0.4520319700,0.0958932713,-0.1986557692,-0.0127720945,-0.0417275541,0.0162528120,0.1833577752
0.4621629715,0.0964056030,-0.1874914616,-0.0180779211,-0.1217639372,0.0087759607,0.2273824960
0.4721609354,0.1078419164,-0.1939001530,-0.0099455826,-0.2601841390,0.0019090003,0.2625958622
0.4823909998,0.0995110348,-0.1900600940,-0.0067386734,-0.4695304334,0.0013210808,0.2741183043
0.4923019409,0.1029444709,-0.1499906629,0.0018907081,-0.5890853405,0.0582719818,0.2103936523
0.5023050308,0.1040836647,-0.0481174141,-0.0023916473,-0.4793792069,0.0888199508,0.1027087346
0.5123449564,0.0520213358,0.0625418574,-0.0022187938,-0.2040501535,0.0913124084,0.0947802365
0.5223809481,0.0224359445,0.1690896899,-0.0384561531,0.1175087020,0.1241195723,0.0551641248
0.5324720144,-0.0136361606,0.1704391092,-0.0684240535,0.2996183038,0.1569568813,-0.0238310937
0.5424879789,-0.0218992122,0.0925228745,-0.0475989692,0.2625728250,0.1249243543,-0.0344397947
0.5525490046,0.0266454928,0.0105842799,-0.0199260823,0.0796069950,0.0569138750,-0.0332951657
0.5627800226,0.0645506158,-0.0663490444,-0.0170601718,-0.1064250618,-0.0138143282,-0.0769987106
0.5726189613,0.0657484904,-0.0963646322,-0.0316221826,-0.1617543548,-0.0550805442,-0.1112118065
0.5826289654,0.0665808693,-0.0822389871,-0.0630945042,-0.0833310559,-0.0597994216,-0.1126275435
0.5926760435,0.0538342409,-0.0667413026,-0.0981847122,0.0125302216,-0.0302356705,-0.0819170326
0.6027179956,0.0625557378,-0.0630128533,-0.1235421970,-0.0192968175,0.0650490075,-0.0489707999
0.6127760410,0.0664572194,-0.0830511898,-0.1386003643,-0.1329474747,0.0774039403,-0.0516376905
0.6228040457,0.0732283965,-0.1197832376,-0.0932238176,-0.2811992466,0.0034734737,-0.0104774702
0.6328699589,0.1033484712,-0.1057952791,-0.0753418878,-0.3262442350,-0.0556918457,0.0325323157
0.6429469585,0.1013316289,-0.0849433690,-0.1291842014,-0.2309584767,-0.1028215885,-0.0385815427
0.6529799700,0.0534457080,-0.0611096174,-0.1602268964,-0.0290053710,-0.1247173026,-0.0828419477
0.6630460024,0.0456507616,0.0133247524,-0.1236100867,0.1977301687,-0.1111368015,-0.0298370551
