0.0000000000,0.0013547301,0.0117457127,0.0012027359,0.0068226554,0.0089578340,0.0001755718
0.0116709471,0.0003242850,0.0118238246,0.0011989214,0.0153634129,0.0100654429,-0.0030247490
0.0239129066,0.0012430310,0.0080554402,0.0022186376,0.0153687391,0.0090057710,-0.0019554899
0.0298550129,0.0001914561,0.0071972525,0.0012502408,0.0164128318,0.0101181734,0.0012196640
0.0398169756,0.0001393914,0.0043972647,0.0012840367,0.0153755303,0.0068941507,0.0001791669
0.0508919954,0.0011093378,0.0015920914,-0.0006296896,0.0121752098,0.0058187656,0.0023131578
0.0618219376,0.0040134550,0.0007289565,-0.0015484357,0.0111339139,0.0026048631,0.0023344632
0.0720469952,0.0039613904,0.0018189169,0.0014106369,0.0111408383,0.0025867536,0.0002097932
0.0798439980,0.0029636086,0.0028812205,0.0023962595,0.0100607928,0.0047039664,-0.0008641265
0.0895949602,0.0019336402,0.0039253747,0.0023953058,0.0122147575,0.0036245873,-0.0040458050
0.0995860100,0.0009366036,0.0059698736,0.0024071671,0.0164720863,0.0057822801,-0.0051233200
0.1095589399,-0.0000739336,0.0050914502,0.0014597512,0.0164755490,0.0057732258,-0.0061856546
0.1196810007,0.0018671810,0.0042391634,0.0005292035,0.0143279750,0.0068355608,-0.0051291790
0.1295639277,-0.0001278758,0.0023820018,0.0015065408,0.0142893596,0.0111195222,-0.0040945411
0.1394919157,0.0007748664,0.0015039063,0.0015174485,0.0100356257,0.0089525077,-0.0040792278
0.1497389078,0.0007428289,-0.0013854288,0.0015166141,0.0014948677,0.0078448988,-0.0008789070
0.1599069834,0.0016903043,-0.0043272162,-0.0004422926,-0.0038116127,0.0035401653,0.0002139213
0.1695779562,0.0029720129,-0.0058252299,-0.0037755035,-0.0070364354,0.0046203434,0.0044587338
0.1795740128,0.0023109377,-0.0021020258,-0.0001924895,-0.0070056757,0.0003584868,0.0066136299
0.1895909309,0.0037721754,-0.0013251387,-0.0019681118,-0.0059156446,-0.0007382029,0.0023704160
0.1995549202,0.0027833343,-0.0011137509,-0.0009094142,-0.0059019290,-0.0028636719,0.0045119971
0.2095580101,0.0019753040,-0.0007657193,-0.0016609096,0.0015943376,-0.0049614441,0.0023955826
0.2195569277,-0.0000210643,0.0035821414,0.0004394389,0.0015643770,-0.0027949624,0.0045009451
0.2296869755,0.0008838237,0.0042755520,0.0016762948,0.0015835520,-0.0038908531,0.0013208643
0.2395409346,-0.0001820564,0.0031808829,0.0010080076,-0.0026585981,-0.0060852980,-0.0007838320
0.2495409250,-0.0002176404,0.0019396163,0.0002999044,0.0009252178,-0.0677116439,0.0389217697
0.2595139742,0.0278355535,0.0071329093,0.0053396560,0.0323832743,-0.3696249127,0.3277043104
0.2695479393,0.1548984349,0.0430061147,0.0068949796,0.0212251637,-0.2910563350,0.2762078345
0.2796469927,0.0857224539,0.0433123335,-0.0113249682,-0.0153941000,-0.0377481543,0.0578619055
0.2896729708,-0.0240949634,0.0034916317,-0.0070749186,-0.0111969588,0.0011667560,-0.0199479386
0.2997899055,0.0003867507,-0.0053743804,0.0077377297,0.0015987316,-0.0049723629,0.0013341797
0.3096640110,0.0062696100,0.0041476702,-0.0011160038,0.0037300596,-0.0049467962,0.0023949170
0.3196549416,0.0024651946,0.0050148582,0.0018055774,0.0005033733,-0.0017712432,0.0013126084
0.3297629356,0.0006592632,0.0020773923,-0.0010614657,-0.0026740441,-0.0060437527,0.0045297071
0.3397929668,0.0005202353,-0.0009649181,-0.0016876124,-0.0069075376,-0.0093087880,0.0013660048
0.3496689796,-0.0049263476,-0.0016694152,-0.0039031766,-0.0069075376,-0.0093087880,0.0013660048
0.3596739769,-0.0071369945,-0.0016391658,-0.0074340366,-0.0079545593,-0.0114622200,0.0003176511
0.3695949316,-0.0046265065,-0.0017461263,-0.0046990775,-0.0079439068,-0.0135815637,0.0024561696
0.3796509504,-0.0033928691,0.0014046944,-0.0044666193,-0.0057995291,-0.0146353766,0.0024622949
0.3897229433,-0.0041333376,0.0023589348,-0.0033735894,-0.0047409227,-0.0135583943,0.0024545719
0.3997679949,-0.0047744750,-0.0006864750,-0.0022588037,-0.0090132989,-0.0135836946,0.0035207684
0.4101889133,-0.0063300072,-0.0016831540,-0.0030481480,-0.0100806952,-0.0135919498,0.0035215670
0.4198960066,-0.0070320903,0.0013510502,-0.0038500689,-0.0058497302,-0.0103197237,0.0077485363
0.4296289682,-0.0058134734,0.0024517691,-0.0046453737,-0.0069469530,-0.0071127452,0.0087908972
0.4394509792,-0.0065521835,0.0025342917,-0.0035072826,-0.0101541970,-0.0060805045,0.0066585047
0.4496309757,-0.0063638329,0.0006363011,-0.0004452132,-0.0101227723,-0.0082541760,0.0024230133
0.4595669508,-0.0061723529,0.0005514241,-0.0033101104,-0.0112076113,-0.0061252452,0.0024100970
0.4695719481,-0.0050394773,0.0023873365,-0.0032894276,-0.0165323354,-0.0072443057,0.0013586809
