0.0000000000,-0.0049835830,-0.0066106962,-0.0091801956,0.0404336825,0.0091777658,-0.0019687843
0.0098750591,-0.0049844175,-0.0112214880,-0.0140352920,0.0351036303,0.0091183772,-0.0040894593
0.0200370550,-0.0020879891,-0.0158742871,-0.0110430792,0.0201899279,0.0057875616,-0.0051198360
0.0300439596,0.0027410600,-0.0147721814,-0.0071073244,0.0095537947,0.0035206792,-0.0082751494
0.0398199558,0.0045795650,-0.0039571719,-0.0032287906,0.0106293131,0.0003677628,-0.0040102303
0.0500600338,0.0035323116,0.0019892706,0.0006654192,0.0138227092,0.0014612568,-0.0040195514
0.0600190163,0.0005698415,0.0049914373,0.0035653044,0.0117165484,-0.0017659620,-0.0039949175
0.0729180574,-0.0003973631,0.0050533218,0.0114245340,0.0032458324,-0.0093312040,-0.0060647260
0.0799850225,-0.0022774723,0.0030856831,0.0153814480,0.0000321949,-0.0082797874,-0.0050061196
0.0902290344,-0.0021689322,0.0030504270,0.0164273903,-0.0063037314,-0.0158285182,-0.0070775263
0.1000250578,-0.0010627893,0.0029330356,0.0194365904,-0.0169513151,-0.0191172548,-0.0070487643
0.1111149788,-0.0018372921,-0.0021805214,0.0215106532,-0.0307884328,-0.0235114712,-0.0091384137
0.1200469732,-0.0015941052,-0.0015471326,0.0167022869,-0.0350288525,-0.0267562661,-0.0091116484
0.1300380230,-0.0042794137,-0.0000128644,0.0089283511,-0.0382451564,-0.0246526357,-0.0101854354
0.1399700642,-0.0050292998,0.0005705011,0.0041115810,-0.0382274427,-0.0257434659,-0.0123011824
0.1499949694,-0.0037905958,-0.0027527111,0.0003174473,-0.0393193364,-0.0235961601,-0.0101895630
0.1602209806,-0.0087069655,-0.0058485912,-0.0086331442,-0.0393496975,-0.0193351004,-0.0123440605
0.1700019836,-0.0084878588,-0.0084046619,-0.0083423927,-0.0403803401,-0.0225767009,-0.0155094936
0.1799479723,-0.0093678618,-0.0059393989,-0.0120235756,-0.0318775326,-0.0161395743,-0.0198042393
0.1899240017,-0.0080245519,-0.0032545375,-0.0142820552,-0.0276114158,-0.0160974972,-0.0187451001
0.2001620531,-0.0070135384,-0.0019046711,-0.0102379397,-0.0233880430,-0.0107163135,-0.0187851824
0.2099490166,-0.0070228367,-0.0028339224,-0.0085318163,-0.0180510692,-0.0106750354,-0.0187891778
0.2199980021,-0.0049515157,-0.0008776682,-0.0096869543,-0.0116839828,-0.0073889601,-0.0145624736
0.2299300432,-0.0040671020,0.0034794165,-0.0079556182,-0.0064013368,-0.0019768842,-0.0114140846
0.2402030230,-0.0060869246,0.0059980704,-0.0062074135,-0.0000447696,0.0013323596,-0.0061321035
0.2500380278,-0.0045205145,0.0087271435,-0.0046185325,0.0042354628,-0.0143485991,0.0311502852
