0.0000000000,-0.3254978359,-0.2827575803,-0.0605415814,0.0183002073,0.7298513651,-2.6537926197
0.0098639727,-0.3481409252,-0.2732741237,-0.0209471099,-0.0611006059,0.7045159340,-2.7948708534
0.0197439194,-0.3660594523,-0.2724745274,0.0033551350,-0.1809111685,0.6596478224,-2.9336695671
0.0295310020,-0.3628846109,-0.2521417737,0.0397518165,-0.3008407652,0.6140432954,-3.0342202187
0.0397819281,-0.3636685312,-0.2273679376,0.0704200789,-0.3887529075,0.5686994791,-3.1326677799
0.0497570038,-0.3762688339,-0.2059820294,0.1090649888,-0.4575998783,0.5353947878,-3.2152702808
0.0598928928,-0.3944210112,-0.1998208165,0.1193320081,-0.4624408484,0.4985009730,-3.2755842209
0.0718319416,-0.4047525823,-0.1804007888,0.1362159699,-0.4810347855,0.4465373456,-3.3357906342
0.0797519684,-0.4209602773,-0.1546208262,0.1664985865,-0.4911129773,0.4009743929,-3.4056077003
0.0897239447,-0.4282768071,-0.1235022619,0.1789962500,-0.4946800172,0.3468168676,-3.4859955311
0.0998269320,-0.4375394881,-0.1064176038,0.1951026171,-0.4747311771,0.2990304828,-3.5919363499
0.1099029779,-0.4585694969,-0.0927901939,0.1882604808,-0.4631946385,0.2382954657,-3.7052264214
0.1196979284,-0.4689315557,-0.0718031004,0.1790580004,-0.4651515186,0.1231196150,-3.7979679108
0.1299639940,-0.4675119817,-0.0533064045,0.2008192986,-0.4832261503,0.0154192550,-3.8769364357
0.1396919489,-0.4715504944,-0.0513889231,0.2292632312,-0.4973564744,-0.0600246377,-3.9369931221
0.1498779058,-0.4780828655,-0.0544105209,0.2555127144,-0.4690305591,-0.1209175438,-3.9589281082
0.1597369909,-0.4760009944,-0.0439015068,0.2667049766,-0.4355053604,-0.1855918765,-3.9277226925
0.1697049141,-0.4747155607,-0.0336625017,0.2686708570,-0.4186675251,-0.2922048867,-3.9111070633
0.1796629429,-0.4725155532,-0.0138412165,0.2929446101,-0.4415522218,-0.3671544790,-3.9063589573
0.1898249388,-0.4730279148,0.0102201654,0.2753823400,-0.5077916384,-0.4842925370,-3.9204266071
0.1996569633,-0.4695030451,0.0288068019,0.2644415498,-0.6273666620,-0.6008862853,-3.9472074509
0.2096619606,-0.4600865841,0.0429045521,0.2848182321,-0.7553907037,-0.7303315997,-3.9696512222
0.2196519375,-0.4574085474,0.0715312287,0.2927101254,-0.9263974428,-0.8175277710,-4.0125255585
0.2297239304,-0.4681329727,0.0668941662,0.3040458560,-1.0517359972,-0.8849440813,-4.0332489014
0.2398239374,-0.4781630635,0.0437127911,0.3019415736,-1.1509295702,-0.9162306786,-3.9766671658
0.2498289347,-0.4920587242,0.0196669661,0.3066838384,-1.2393126488,-0.9948517084,-3.8411719799
0.2598519325,-0.6200869679,-0.0032122177,0.3037551641,-1.3105107546,-1.3075281382,-3.4683196545
0.2697889805,-0.6462509036,0.0070341188,0.2740920782,-1.4091566801,-1.2611097097,-3.4504911900
0.2798519135,-0.5301975012,0.0777017400,0.3015506864,-1.4625889063,-0.9619065523,-3.5363242626
0.2897959948,-0.4691901803,0.1427485347,0.3103030324,-1.4732383490,-0.8578163385,-3.4785604477
0.2998209000,-0.4866413176,0.1610948443,0.2796216607,-1.4443761110,-0.8859403729,-3.4189050198
0.3098618984,-0.4640661180,0.1676573753,0.2732109427,-1.3276308775,-0.9488291144,-3.3792703152
0.3198069334,-0.2778593004,0.0756944343,0.3891943097,-1.1950359344,-1.0038516521,-3.3088874817
0.3297868967,-0.2648639083,0.1091144606,0.3815597892,-1.0656435490,-1.0473951101,-3.2683246136
0.3399549723,-0.2537140548,0.1337966323,0.3488701582,-0.9960519671,-1.0913308859,-3.2192170620
0.3497549295,-0.2309759855,0.1439193487,0.3473370671,-0.9754683375,-1.1473909616,-3.1689355373
0.3597528934,-0.0935947001,0.0587028824,0.3930760622,-1.0447477102,-1.1900225878,-3.0921196938
0.3697749376,-0.0799353421,0.0243007503,0.3914400935,-1.1230188608,-1.1771576405,-3.0167186260
