0.0000000000,-0.0022198930,-0.0703649521,0.0184626933,-1.0580834150,-0.1210569888,0.2220079154
0.0098650455,-0.0122403279,-0.0249892287,0.0099081155,-0.7510704994,-0.0901478082,0.1571756452
0.0199890137,-0.0309486762,0.0931792408,0.0030569187,-0.3544709682,-0.0543362796,0.0732107013
0.0302309990,-0.0328995958,0.1433962584,-0.0063989409,0.0270640999,-0.0070669022,-0.0234866776
0.0401099920,-0.0181376114,0.1411871761,-0.0038861879,0.3146707416,0.0426965281,-0.0999845117
0.0501910448,-0.0062296167,0.1220772862,-0.0016791471,0.5476754904,0.0075657032,-0.1043084189
0.0603450537,-0.0891412869,0.0771909058,-0.0107283238,0.7704263330,-0.3728827834,0.1598331481
0.0705740452,-0.0838472620,0.0314843543,-0.0281740669,0.9004269242,-0.3586103618,0.0589363612
0.0806260109,0.0083666667,0.0251368023,-0.0110481624,0.8497198820,0.0036372745,-0.1351797879
0.0904489756,0.0388780460,-0.0010903148,0.0045383922,0.6737701297,0.0942358822,-0.1626966298
0.1005489826,-0.0118986741,-0.0561341606,0.0117277261,0.3426004052,0.0273352116,-0.0522181243
0.1107100248,0.0174704418,-0.1044973731,0.0092959162,-0.0538702421,-0.0223939940,0.0126274507
0.1206979752,0.0106019005,-0.1323124319,-0.0061380514,-0.3819809854,-0.0778712332,0.0806375295
0.1307060719,0.0095345005,-0.1132243872,-0.0138338450,-0.6483429670,-0.1191193312,0.1327127218
0.1408120394,0.0083571896,-0.0966022760,-0.0115106944,-0.8797195554,-0.1378619373,0.1720487326
0.1508489847,0.0070488080,-0.1075964272,0.0118402001,-1.0951622725,-0.1490168571,0.2145698220
0.1608890295,0.0116433129,-0.1246109009,0.0182240959,-1.0939222574,-0.1672053039,0.1901405156
0.1709810495,-0.0042292252,-0.0469748937,0.0148086902,-0.8604010940,-0.1495120674,0.1497416943
0.1811380386,-0.0287508145,0.0674728900,0.0033060662,-0.4403783977,-0.1093826815,0.0455984510
0.1910979748,-0.0472562686,0.1354596317,-0.0107729081,-0.0248133987,-0.0501720943,-0.0553484038
0.2012319565,-0.0411768332,0.1588463783,-0.0166165475,0.3342194259,0.0064991741,-0.1446029246
