0.0000000000,-0.0084294137,-0.0523049012,0.0019527791,-0.0228246860,-0.0153492093,0.0286414307
0.0097320080,-0.0093456767,-0.0743179694,0.0173862092,-0.1071310490,-0.0161271188,0.0222916566
0.0197809935,-0.0102029312,-0.0726056471,0.0121857645,-0.1337815523,-0.0195985492,0.0138022974
0.0299210548,-0.0060956720,-0.0447310880,0.0088467123,-0.1295063049,-0.0227708388,0.0084825670
0.0399169922,-0.0048985481,-0.0274784639,-0.0041956785,-0.1082462445,-0.0141258193,0.0042360234
0.0500530005,-0.0028310288,-0.0265150741,-0.0171133764,-0.0849393234,0.0018627343,-0.0159360915
0.0601919889,0.0001023896,-0.0282518938,-0.0231668241,-0.0722558871,0.0136189265,-0.0201816354
0.0704330206,0.0069101732,-0.0212063864,-0.0282212980,-0.0775483847,0.0093352320,-0.0191206317
0.0803029537,0.0108394269,-0.0142363086,-0.0294247754,-0.0880339444,-0.0087397760,-0.0106324721
0.0902509689,0.0100844596,-0.0005791258,-0.0229268558,-0.1068832651,-0.0426242389,0.0254565571
0.1003479958,0.0026169699,-0.0075322459,0.0059163091,-0.1407494396,-0.0692468584,0.0562440977
0.1104350090,-0.0155867506,-0.0343353823,0.0307672732,-0.1939961463,-0.0766829401,0.1263326406
0.1204899549,-0.0320145637,-0.0016594302,0.0260514729,-0.2603819966,-0.0501888804,0.2102449834
0.1305680275,-0.0491757654,0.0462274477,-0.0157385357,-0.2348515838,0.0658666193,0.2368414402
0.1405819654,-0.0675965622,0.0741716549,-0.1098877639,-0.1349953562,0.2184961140,0.2400779873
0.1507179737,-0.0757584721,0.1330105662,-0.2660674453,-0.0291759800,0.4182536900,0.3027970195
0.1606459618,-0.0816692784,0.1821042299,-0.4299282432,-0.2649468780,0.8522042036,0.6131179929
0.1709439754,0.0155572873,0.2601799071,-0.4798976183,-0.6931360960,1.1015008688,0.8522560596
0.1810170412,0.1026203558,0.1829378307,-0.5351398587,-0.8299599886,1.2285809517,0.8343034387
0.1911489964,0.1561438739,0.1302984655,-0.4719849229,-1.3295214176,1.3428111076,0.7962625623
0.2011460066,0.2173158824,0.0750429258,-0.4071859121,-2.0157124996,1.4485012293,0.8379008770
0.2112480402,0.2621164024,0.0325396582,-0.3328901529,-2.8043632507,1.4470565319,0.8593363762
