0.0000000000,-0.0025042167,-0.0051679625,0.0015311561,-0.0442001298,0.0023854207,0.0226737466
0.0096249580,-0.0037367514,0.0023481234,0.0022055828,-0.0399763584,0.0088126929,0.0205043368
0.0195800066,-0.0039476627,0.0059873448,0.0000123702,-0.0282597821,0.0131512489,0.0172808468
0.0295809507,-0.0021891764,0.0068005905,0.0008381925,-0.0218535457,0.0131885335,0.0130147282
0.0395649672,-0.0013864806,0.0096411090,0.0007171951,-0.0089999335,0.0100337528,0.0077154371
0.0496059656,-0.0015214852,0.0086548906,0.0036238157,0.0016931919,0.0090204207,0.0045273672
0.0616840124,-0.0005679450,0.0057495818,0.0026727044,0.0049587595,0.0036498895,-0.0018157500
0.0697230101,0.0004336813,0.0038377626,-0.0002107300,0.0060716947,-0.0006439252,-0.0049758572
0.0797129869,0.0014547238,0.0028961881,-0.0001614370,0.0061284192,-0.0060195159,-0.0081258435
0.0897400379,0.0025363693,0.0029264672,-0.0010825671,0.0029595243,-0.0092685726,-0.0102273440
0.0997669697,0.0017389038,-0.0009517686,0.0009040557,0.0008473713,-0.0114369188,-0.0123384316
0.1098270416,0.0018972734,0.0000045283,0.0018927179,-0.0002165614,-0.0114542292,-0.0133999679
0.1199170351,0.0030439028,-0.0010077374,0.0019075595,-0.0044617727,-0.0157341938,-0.0101824701
0.1298500299,0.0012525597,-0.0000916139,0.0008914195,-0.0066122767,-0.0146638704,-0.0080631264
0.1399010420,-0.0005459583,-0.0001519338,0.0018425904,-0.0034304643,-0.0135408146,-0.0048866412
0.1496989727,0.0005542019,0.0008036478,0.0008847438,-0.0002455898,-0.0134707736,0.0004226370
0.1596879959,-0.0025181642,-0.0008077042,0.0020013773,0.0018132990,-0.0038421154,0.0003619166
0.1698240042,-0.0052728229,0.0013391359,0.0020047748,0.0039480892,-0.0038256035,0.0003603187
0.1797569990,-0.0045181685,-0.0000633613,0.0024059736,0.0049712765,0.0004799288,0.0024543626
0.1897380352,-0.0056778216,-0.0000197307,0.0033710322,0.0027997345,0.0036967611,0.0056221932
0.1996370554,-0.0060122185,0.0011099561,0.0014930688,0.0027625840,0.0079777930,0.0066582956
0.2096610069,-0.0050003701,0.0011925681,0.0025450310,0.0016917270,0.0079785921,0.0077214292
0.2196500301,-0.0046943896,0.0001735671,0.0006041251,0.0017316742,0.0036898367,0.0056223255
0.2296969891,-0.0045800828,0.0020391329,0.0005543552,-0.0025485586,0.0057761571,0.0034870033
0.2396320105,-0.0034390709,0.0019582494,0.0005247913,0.0090031689,0.0450556539,-0.0382085107
0.2496609688,-0.1199208796,-0.0080034751,-0.0190449040,0.0889834911,0.2055302709,-0.0934869498
0.2596319914,-0.2333320081,-0.0266175885,-0.0355292819,0.0730872154,0.3344411254,-0.1283084452
0.2696130276,-0.0851212144,-0.0038978474,-0.0050820387,0.0151264425,0.0636178851,0.0020375776
0.2796109915,0.0232453328,0.0077881799,0.0065947496,0.0072390907,-0.0029869741,-0.0293937139
0.2899980545,-0.0154225100,0.0035268648,-0.0014847793,0.0178877395,-0.0080669541,-0.0081203841
0.2996079922,0.0033328661,0.0008693321,0.0007653557,0.0103925392,-0.0028349077,-0.0145236887
0.3096150160,-0.0071824067,-0.0001730339,0.0007133208,0.0125433085,-0.0059974114,-0.0113175092
