0.0000000000,0.0032537901,0.0025003459,0.0035929687,-0.0001383098,0.0000499738,-0.0004909434
0.0097339153,0.0032264017,0.0034841504,0.0035923130,0.0009290855,0.0000582298,-0.0004917423
0.0196679831,0.0012766146,0.0025080945,0.0026035912,0.0009133732,0.0011450658,0.0016260033
0.0299999714,0.0022706115,0.0005721059,0.0035969622,0.0009173676,0.0000859266,0.0016281339
0.0396639109,0.0022637867,0.0015498307,0.0016488441,-0.0001661396,0.0011653057,0.0037462790
0.0496929884,0.0003136718,-0.0004069004,0.0016348369,0.0019721128,0.0011727626,0.0026823459
0.0596659184,0.0012896978,-0.0013773534,-0.0003054134,-0.0022966675,0.0011381416,0.0026863408
0.0700829029,0.0012485408,-0.0003936682,0.0026124723,-0.0012415238,0.0022241785,0.0037409528
0.0798329115,0.0022086524,-0.0004086885,0.0006474860,-0.0033699218,0.0011458646,0.0048128748
0.0898050070,0.0012120330,-0.0004292223,0.0016086705,-0.0033611329,0.0000771382,0.0048197992
0.0998299122,0.0031539225,0.0005306509,0.0006363995,-0.0033572717,-0.0009796042,0.0058875936
0.1097869873,0.0011644983,0.0014991071,0.0006023057,-0.0012224820,-0.0009630927,0.0058859955
0.1199198961,0.0011440241,0.0015025642,0.0005973585,-0.0012091668,-0.0009961159,0.0027019205
0.1299329996,0.0011140429,0.0034714248,0.0025460131,-0.0023010625,0.0011511908,0.0048135407
0.1397799253,0.0011088871,0.0025042798,0.0025484569,0.0009301510,-0.0020376781,0.0037687826
0.1497869492,0.0011143410,0.0025135484,0.0015728481,-0.0001777234,0.0032886439,0.0026726252
0.1597279310,0.0012471401,0.0016661789,0.0021106012,0.0009272210,0.0000619581,-0.0004936066
0.1697599888,0.0014989101,0.0016173925,0.0011996038,-0.0001313854,-0.0010150243,-0.0004858836
0.1797899008,0.0002195262,0.0005355981,0.0010417707,0.0009173676,0.0021775730,-0.0036971229
0.1897839308,0.0014512860,0.0002239850,0.0010017760,-0.0033346349,0.0000070969,-0.0036800788
0.1997479200,0.0026230239,0.0000243988,-0.0000117414,-0.0043763295,-0.0021591182,-0.0057889028
0.2097749710,0.0036816918,0.0004679766,-0.0011760584,-0.0043763295,-0.0021591182,-0.0057889028
0.2197519541,0.0027390444,0.0021173861,0.0016101607,-0.0065020658,-0.0032448890,-0.0057801148
0.2297699451,0.0018445873,0.0019333269,0.0035083897,-0.0032980163,-0.0042707389,-0.0036509172
0.2397459745,0.0018703663,0.0049168374,0.0045112977,0.0020449497,-0.0042435741,-0.0047147172
0.2497669458,0.0290879328,0.0071552899,0.0076635489,-0.0318925120,0.1200706512,-0.0607414991
0.2597359419,0.1547498405,0.0182549264,0.0263936520,-0.0731067955,0.2302211225,-0.1421711147
0.2697809935,0.0716613829,0.0236627664,0.0286327600,-0.0334251598,0.0337727852,-0.0272490550
0.2797079086,-0.0100439768,0.0045713391,0.0095444927,0.0031958353,-0.0243230090,0.0209116824
