0.0000000000,0.0002094326,0.0011476467,0.0006359566,0.0207932126,-0.0109852189,-0.0009653447
0.0097049475,0.0014775811,-0.0048958915,-0.0039100898,0.0154152252,-0.0070743673,-0.0090365866
0.0197550058,0.0005995451,-0.0062537454,0.0024677862,0.0017894283,-0.0038452847,-0.0130726071
0.0301569700,0.0010798989,-0.0096152239,0.0100460993,-0.0093134232,-0.0038050972,-0.0100272829
0.0400819778,-0.0019571665,-0.0158480518,0.0149290906,-0.0226603877,0.0012832980,-0.0052868566
0.0500999689,-0.0043749991,-0.0120499246,0.0162955280,-0.0201040208,0.0061800522,-0.0029770967
0.0601119995,-0.0009587290,-0.0054424368,0.0099135386,-0.0090180784,0.0094315596,0.0018717207
0.0707329512,-0.0008143665,0.0063393009,0.0025586833,0.0058234516,0.0119288052,-0.0000646637
0.0801969767,-0.0023815515,0.0062319529,0.0018585075,0.0106722694,0.0149803618,-0.0048708702
0.0903469324,-0.0031425836,-0.0084618889,0.0059967386,-0.0020416621,0.0130096227,0.0017641290
0.1002969742,-0.0089854775,-0.0171016268,0.0078446018,-0.0161931664,0.0104023349,0.0016328351
0.1103730202,-0.0090907095,-0.0106022917,0.0025999893,-0.0136514464,0.0147938877,0.0019931609
0.1204199791,-0.0064879539,-0.0079146139,0.0016515601,-0.0161869079,0.0037881876,0.0025412394
0.1304680109,-0.0057700160,-0.0090423636,0.0069288360,-0.0076727825,0.0086180959,-0.0054495754
0.1404609680,-0.0082207797,-0.0016187986,0.0026038040,0.0104168719,0.0129564665,-0.0063225590
0.1505349874,-0.0005114557,-0.0054384279,0.0049955593,0.0107452394,0.0125990696,-0.0023696295
0.1605880260,0.0039197323,-0.0155751072,0.0107316123,0.0061293151,0.0137688629,0.0022088769
0.1706379652,0.0069387970,-0.0129247420,0.0114463316,0.0002091085,0.0160282888,0.0007822216
0.1806750298,0.0043994305,-0.0116582625,0.0039201127,-0.0157887656,0.0150570339,0.0032373897
0.1907110214,0.0012814520,-0.0104394369,0.0018324603,-0.0302806236,0.0167659856,0.0061580781
0.2007679939,0.0009718059,-0.0068751383,-0.0006714713,-0.0380349495,0.0201290790,0.0101291183
0.2108559608,0.0022296426,-0.0000666340,-0.0067479862,-0.0265114512,0.0159122292,0.0053386241
0.2208479643,0.0008061646,0.0042578913,-0.0115797771,-0.0001319093,0.0131849116,0.0078925956
0.2309190035,0.0012872039,0.0073868823,-0.0094545139,0.0217283815,0.0164635293,0.0094337668
0.2409369946,0.0059630391,0.0082989223,-0.0061481846,0.0265107527,0.0160493273,0.0068550278
0.2510139942,0.0376277678,0.0086891837,-0.0009189498,-0.0225446746,0.2911599874,-0.0966993272
0.2610169649,0.2141375095,0.0276883729,0.0309588071,-0.0969022587,0.5828727484,-0.2186233699
0.2710989714,0.1305993050,0.0236314572,0.0280679222,-0.0865843743,0.2151655704,-0.0711092800
0.2811249495,0.0078899683,0.0026135335,0.0001415361,-0.0444809981,-0.0008330625,-0.0029366168
0.2911900282,-0.0019841674,0.0056360704,-0.0082539571,-0.0113928197,0.0170458034,0.0096582714
0.3012650013,0.0104636373,0.0135216005,-0.0015158306,0.0185455047,0.0066659460,0.0116615007
0.3112609386,0.0063644764,0.0059359116,-0.0033608328,0.0206126496,0.0119773541,0.0079072425
0.3213280439,0.0061412272,0.0014262686,-0.0067969216,0.0147831244,-0.0002650637,0.0060944287
0.3313559294,0.0042206463,0.0018341283,-0.0077772392,0.0110959774,-0.0044547487,0.0082364092
0.3413920403,-0.0066151503,-0.0011172404,0.0018709649,0.0057954881,-0.0029527261,0.0094867637
0.3516210318,-0.0111822067,-0.0059200930,0.0117287384,0.0026726658,0.0016124647,0.0076031098
0.3618969917,-0.0094057200,-0.0036556234,0.0133071290,-0.0062549161,0.0040993514,0.0093661221
0.3715360165,-0.0097924052,-0.0044632363,0.0090054022,-0.0157951582,0.0031352872,0.0079634357
0.3815889359,-0.0111298440,0.0001458416,0.0039502727,-0.0114107961,0.0074844956,0.0005004591
0.3916939497,-0.0133478818,0.0038242678,0.0014697660,-0.0006923717,0.0124137402,0.0000373353
0.4016859531,-0.0122425435,0.0034197310,-0.0005959522,-0.0017814713,0.0141620254,0.0010674461
0.4117629528,-0.0123661635,-0.0014548560,-0.0019209634,-0.0058768801,0.0085528754,-0.0002265838
0.4218389988,-0.0112197576,-0.0013440659,-0.0030192386,-0.0078984862,0.0087284315,-0.0046383766
0.4323289394,-0.0139226494,0.0018667618,0.0011283505,-0.0009329880,0.0064639449,-0.0051086908
0.4422160387,-0.0115254996,0.0037137161,-0.0005646598,0.0026395093,-0.0059981840,-0.0072338935
0.4519020319,-0.0095700799,0.0021027068,0.0000011671,0.0109104887,-0.0070171095,-0.0074602617
0.4619579315,-0.0112171946,0.0004951248,-0.0038668166,0.0046788249,-0.0031781890,0.0022030179
0.4720469713,-0.0095370291,-0.0028544476,0.0013549675,-0.0012664159,0.0011502467,0.0087253656
0.4820209742,-0.0086724637,-0.0077745724,0.0022220958,-0.0124615459,-0.0008556461,0.0049386169
0.4921180010,-0.0075766626,-0.0008195301,-0.0031785022,-0.0195692573,-0.0015219692,0.0048877504
0.5021790266,-0.0067669335,0.0058846516,-0.0101492060,-0.0097741503,0.0036563347,-0.0026777575
0.5121949911,-0.0085509596,0.0051299524,-0.0157083515,-0.0057091010,-0.0040841429,-0.0031267663
0.5224490166,-0.0052380445,-0.0018810739,-0.0133871688,0.0000651644,-0.0063152332,-0.0011957083
0.5322810411,-0.0072837952,-0.0069744848,-0.0049616946,0.0045967996,-0.0017625592,0.0053492766
0.5423319340,-0.0055086794,-0.0028689613,-0.0023419510,0.0177514832,0.0028384244,0.0099956933
0.5523879528,-0.0033723894,0.0014675448,-0.0040090932,0.0283926763,-0.0082459189,0.0147417132
0.5624259710,-0.0017635407,-0.0011875441,-0.0031855952,0.0369167887,-0.0055342079,0.0183162075
0.5724860430,-0.0052392664,0.0017053226,-0.0067187203,0.0293803103,-0.0063307588,0.0214491505
0.5826089382,-0.0056118849,-0.0041631274,-0.0019133340,0.0144108143,-0.0046572555,0.0212613977
0.5925979614,-0.0074430290,-0.0083246492,-0.0007553946,0.0099683953,-0.0184518956,0.0140956305
0.6028469801,-0.0071415487,-0.0025061329,-0.0045636548,0.0063165356,-0.0207718574,0.0189423170
0.6127309799,-0.0081428168,0.0050885864,-0.0059497012,0.0051282332,-0.0232166387,0.0166709069
0.6227029562,-0.0034367922,0.0084378906,-0.0004868161,0.0108194081,-0.0257942043,0.0094508110
0.6327500343,-0.0018944027,0.0085627921,0.0036028374,0.0168370865,-0.0190596040,0.0022829128
0.6428200006,-0.0067489627,0.0077102077,0.0090592252,0.0249813013,-0.0168146119,0.0055301050
0.6528509855,-0.0046436968,0.0041685891,0.0183925387,0.0268577635,-0.0103833452,0.0059926957
0.6629059315,-0.0065685096,-0.0018295010,0.0173976775,0.0140474252,-0.0056139426,0.0025782574
0.6729480028,-0.0057508233,-0.0027370264,0.0118971812,0.0004432002,0.0006271752,0.0002242893
0.6829990149,-0.0136081753,-0.0030165722,0.0093742954,-0.0101829460,0.0023398276,0.0069242697
0.6930279732,-0.0192094930,0.0017277787,0.0092498409,-0.0061783502,0.0088339457,0.0080840765
0.7030940056,-0.0173028298,0.0055192006,0.0129350768,0.0047157099,0.0134377256,0.0134026753
0.7131229639,-0.0158095844,0.0077418722,0.0150510417,0.0103269899,0.0150998048,0.0194419269
0.7231700420,-0.0125039397,0.0065802080,0.0220509525,0.0241316184,0.0235498287,0.0211535394
0.7332539558,-0.0103316186,0.0094584264,0.0199929234,0.0356146358,0.0222861581,0.0154940560
0.7432749271,-0.0047190371,0.0084660836,0.0132436501,0.0276014507,0.0164838228,0.0162818190
0.7533299923,-0.0061488929,-0.0008932014,0.0029347290,0.0041829441,0.0116091724,0.0081104422
0.7634209394,-0.0032038870,-0.0000664552,0.0037517895,-0.0214578379,0.0118473917,0.0017396279
0.7736510038,-0.0044118944,0.0014513622,0.0032475938,-0.0424736403,0.0110846628,-0.0004327125
0.7835600376,-0.0061207297,-0.0018372496,0.0044334279,-0.0501037315,0.0057870764,-0.0054410528
0.7935819626,-0.0066344622,0.0045140274,0.0044795023,-0.0384987406,0.0089160241,-0.0030015979
0.8035600185,-0.0057045105,0.0102397092,0.0073273527,-0.0120128030,0.0120022018,-0.0043891044
0.8136630058,-0.0023194137,0.0088327564,0.0068046795,0.0048356848,0.0108471885,-0.0044444986
0.8236470222,-0.0076903286,0.0070172735,0.0052988874,0.0174646620,0.0163779352,-0.0030095873
0.8346400261,-0.0090456782,0.0024924020,0.0040984498,0.0128107872,0.0141840242,0.0002085767
0.8438509703,-0.0077702585,-0.0065268837,0.0023690809,-0.0111944135,0.0198600721,-0.0050572921
0.8537800312,-0.0060370150,-0.0114633702,0.0020395268,-0.0323180743,0.0199514180,-0.0047864486
0.8640320301,-0.0082175015,-0.0102682076,0.0007089723,-0.0415913351,0.0202007182,-0.0024511225
0.8740470409,-0.0075134519,-0.0041740499,-0.0048347367,-0.0354516841,0.0219349675,-0.0059989849
0.8841539621,-0.0077890637,0.0042859060,-0.0078959120,-0.0171954483,0.0207800064,-0.0013432472
0.8940129280,-0.0064045670,-0.0001199206,-0.0026502262,0.0004328141,0.0210620351,0.0000280143
0.9039540291,-0.0053932848,-0.0077596563,-0.0012926710,0.0059904316,0.0103763957,0.0051801656
0.9139559269,-0.0006062569,-0.0113741122,-0.0026942145,0.0066905767,0.0042396733,0.0069024321
0.9240299463,0.0023214039,-0.0151062422,-0.0100668324,-0.0067802239,-0.0001860741,0.0099994224
0.9340429306,0.0053346572,-0.0097947232,-0.0067498339,-0.0106031923,0.0024320795,0.0068920460
0.9440280199,0.0078303935,-0.0039346926,-0.0037843834,-0.0063360091,0.0092301182,0.0086177737
0.9542089701,0.0054424820,-0.0007522514,-0.0049531115,-0.0046755280,0.0086002797,0.0092164529
0.9643670321,0.0048875031,-0.0018645783,-0.0026645313,-0.0018654941,0.0100218486,0.0057554087
0.9743520021,0.0045516309,-0.0031756868,0.0023197879,0.0000394650,0.0059778388,0.0068920460
0.9844939709,0.0020116684,-0.0084220432,-0.0001374137,-0.0055610295,0.0072745588,0.0104399091
0.9944460392,0.0008750079,-0.0119739287,-0.0026046883,-0.0128692761,0.0058875843,0.0106492331
1.0045169592,-0.0021567526,-0.0126657300,-0.0012566698,-0.0106608495,0.0094512403,0.0130340941
1.0147290230,-0.0026882174,-0.0106853358,0.0012618053,-0.0149930129,0.0149916802,0.0168799646
1.0245590210,-0.0038298550,-0.0140224956,0.0000061143,-0.0259472616,0.0098367333,0.0196123682
1.0346249342,-0.0014089526,-0.0131760351,0.0035339941,-0.0242574848,0.0045319824,0.0264135487
1.0448509455,-0.0003692092,-0.0099318288,0.0045315968,-0.0182577837,0.0067622997,0.0287121236
1.0548390150,-0.0028453353,-0.0011663993,-0.0015099298,-0.0013107576,0.0122761084,0.0302959047
1.0647469759,-0.0021668258,0.0028966854,-0.0054431809,0.0075346660,0.0087992977,0.0309020411
1.0751439333,-0.0056088450,-0.0030899902,-0.0025193940,-0.0010883836,0.0088008959,0.0327934176
1.0851989985,-0.0047051492,-0.0056647467,-0.0055747880,-0.0191297028,0.0007571375,0.0239333473
1.0953060389,-0.0028988901,0.0001707415,-0.0110519780,-0.0138467904,-0.0070445929,0.0156543776
1.1051239967,-0.0057340148,0.0099093355,-0.0109392060,-0.0028640463,-0.0056685642,0.0157164298
1.1151640415,-0.0036705318,0.0098261274,-0.0037264477,0.0017205856,-0.0029271059,0.0156985857
1.1251909733,-0.0006822528,0.0128478445,-0.0034967314,0.0149410497,-0.0071794819,0.0124354158
1.1352640390,-0.0004676165,0.0177131034,-0.0055123819,0.0242868811,-0.0004893551,0.0172213819
1.1450499296,-0.0047510150,0.0134529509,-0.0024005424,0.0169847608,0.0038694409,0.0162938032
1.1553000212,-0.0038987580,0.0080782659,-0.0019257914,-0.0004038180,0.0030127019,0.0174903609
1.1653670073,-0.0050465348,0.0073043746,-0.0045155538,-0.0109075913,0.0046839421,0.0156352036
1.1754729748,-0.0034497264,0.0115838982,-0.0058314456,-0.0191229098,-0.0029428187,0.0060851080
1.1853950024,-0.0035919431,0.0124090202,-0.0057881726,-0.0163806546,-0.0058229747,0.0001867387
1.1953849792,-0.0044122222,0.0146741457,-0.0053323759,-0.0012877213,-0.0116153490,-0.0064578475
1.2052649260,-0.0046796682,0.0189879127,-0.0008752000,0.0211771075,-0.0163056031,-0.0107434066
1.2153019905,-0.0014713587,0.0097997822,0.0032524813,0.0158963259,-0.0161905531,-0.0138768815
1.2253589630,-0.0035719159,0.0002662877,0.0057742940,0.0051755044,-0.0144100180,-0.0129072247
1.2354389429,-0.0020383182,0.0023935328,0.0062126266,0.0026974329,-0.0124477996,-0.0142776873
1.2454370260,-0.0050380710,0.0039357585,0.0016529310,0.0003743576,-0.0057334388,-0.0088355178
1.2555090189,-0.0050998512,0.0062418915,-0.0022537361,-0.0014064983,-0.0046980018,-0.0064650383
