0.0000000000,0.0020625303,0.0054214844,-0.0040077972,0.0295144580,0.0106350426,0.0032803072
0.0098999739,0.0088698762,0.0038123452,-0.0058792043,0.0295850318,-0.0000069486,0.0086612245
0.0202699900,0.0118202874,0.0011776242,-0.0068175006,0.0231966414,-0.0032354989,0.0118737957
0.0300309658,0.0128237652,0.0023715557,-0.0048565078,0.0168082509,-0.0064661792,0.0140205696
0.0396529436,0.0098881880,0.0034509976,0.0009917211,0.0028679343,0.0019597956,0.0118500935
0.0492269993,0.0069871144,0.0004714433,0.0009764027,-0.0120074181,-0.0035628015,0.0044595553
0.0595840216,0.0041475976,-0.0036281901,0.0009743165,-0.0205051638,-0.0047819964,-0.0050866790
0.0697989464,0.0002947868,-0.0058654486,0.0019159507,-0.0290571079,0.0004140971,-0.0146759227
0.0796740055,-0.0036858385,-0.0032472252,0.0047893119,-0.0290729553,0.0056844926,-0.0232088231
0.0894179344,-0.0027840910,-0.0035854685,0.0018608164,-0.0302194469,0.0152947763,-0.0232703425
0.0994039774,0.0009879292,-0.0019352265,-0.0020469236,-0.0323929824,0.0164260864,-0.0137134567
0.1094069481,0.0007996307,0.0016305133,-0.0040337252,-0.0302877538,0.0175656527,-0.0073479693
0.1194000244,0.0035191821,0.0072372635,-0.0069969106,-0.0217897426,0.0198312048,0.0000688015
0.1296479702,0.0062443847,0.0099977367,-0.0099274330,-0.0121757314,0.0157030392,0.0085879872
0.1394009590,0.0070468681,0.0099729318,-0.0089624934,0.0005923957,0.0190453064,0.0128065683
0.1493759155,0.0048706764,0.0110459439,-0.0060578990,0.0166155696,0.0180913620,0.0117391720
0.1593959332,0.0038194144,0.0131785627,-0.0029473710,0.0261889696,0.0224344432,0.0106404852
0.1693719625,0.0038412521,0.0129620712,-0.0039047410,0.0315712169,0.0202658325,0.0021516597
0.1793829203,0.0028130161,0.0099242665,-0.0020010283,0.0337965563,0.0137709156,-0.0094943438
0.1893759966,0.0043247053,0.0002532158,-0.0010158826,0.0253796354,0.0050192354,-0.0253675822
0.1993700266,0.0025859075,-0.0043261698,0.0018392991,0.0115722101,-0.0004961714,-0.0327583887
0.2093470097,0.0007306196,-0.0079492293,0.0066212011,-0.0022671726,-0.0038368404,-0.0359142348
0.2193399668,-0.0030099927,-0.0092989225,0.0104239769,-0.0118842470,-0.0028368235,-0.0348499008
0.2293440104,-0.0033985181,-0.0105214063,0.0142687745,-0.0172015131,-0.0081583522,-0.0273749400
0.2393299341,-0.0044204770,-0.0085418653,0.0191056319,-0.0247349329,-0.0017816791,-0.0252882205
0.2493599653,-0.0044530807,-0.0063448339,0.0171126910,-0.0225982778,-0.0028157844,-0.0231582243
0.2593189478,0.0322459452,0.0024219179,0.0212512203,-0.0327586345,0.2261936963,-0.1064385995
0.2695189714,0.1773092747,0.0354395024,0.0535830446,-0.0048162183,0.3615201116,-0.1806406677
0.2794619799,0.1100315303,0.0296432432,0.0569879003,-0.0095858052,0.1281781793,-0.0898823887
0.2894989252,-0.0203247406,-0.0042426488,0.0209055133,-0.0288702883,-0.0157587472,-0.0305040218
0.2994499207,-0.0055366261,-0.0146579314,0.0074105454,-0.0537948161,0.0299975555,-0.0318457223
0.3094689846,-0.0048334626,-0.0067822910,0.0073685837,-0.0548744574,0.0310670827,-0.0307895131
0.3194489479,0.0057584317,-0.0058743595,0.0025484157,-0.0516515002,0.0279011149,-0.0286451355
0.3294910192,0.0066219913,-0.0041690408,0.0005812239,-0.0441147536,0.0204687659,-0.0296645947
0.3394420147,0.0018017561,-0.0028613559,-0.0005678345,-0.0312538184,0.0120648947,-0.0243079104
0.3494679928,-0.0108741997,-0.0010143645,-0.0003318001,-0.0109695848,0.0101205204,-0.0200599022
0.3594269753,-0.0178601779,0.0014340378,-0.0017757226,0.0070970342,0.0188325197,-0.0180060733
0.3694529533,-0.0204624496,0.0067551197,-0.0046452093,0.0263415687,0.0168074518,-0.0222559441
0.3794139624,-0.0159192644,0.0088451449,-0.0074564624,0.0391720124,0.0168503281,-0.0286386106
0.3894309998,-0.0094523309,0.0037859180,-0.0092637353,0.0434799418,0.0146915698,-0.0350019671
0.3994059563,-0.0073621077,-0.0004305966,-0.0111576729,0.0338865705,0.0135376230,-0.0360492542
0.4094209671,-0.0062587960,-0.0078143012,-0.0110932998,0.0178737808,0.0144644026,-0.0381688625
0.4193799496,-0.0079869954,-0.0164605435,-0.0100685172,-0.0002579512,0.0121959224,-0.0370792337
0.4293659925,-0.0096772416,-0.0175842103,-0.0090766363,-0.0163319930,0.0185116082,-0.0339217894
0.4395519495,-0.0113305105,-0.0160350259,-0.0100731067,-0.0195489582,0.0174801666,-0.0264754593
0.4493709803,-0.0099878414,-0.0135577787,-0.0081053786,-0.0078526214,0.0176886916,-0.0126738911
