0.0000000000,-0.0340078473,0.2693956196,0.0191184245,-2.5054166317,1.6475429535,0.4939261973
0.0097550154,-0.0184250474,0.3001328707,0.0514228307,-2.3324191570,1.6374511719,0.5044952035
0.0197750330,-0.0244249701,0.3312983811,0.0459359847,-2.1135683060,1.6309293509,0.5129308105
0.0298449993,-0.0393162966,0.3417546749,0.0233152471,-1.8988970518,1.6136882305,0.5096780062
0.0401510000,-0.0601488352,0.3480616808,-0.0018811267,-1.7271822691,1.6235800982,0.4947741628
0.0501550436,-0.0813009143,0.3424938917,0.0143761598,-1.6187287569,1.6625953913,0.4745919108
0.0604940653,-0.0723916888,0.3324774206,0.0611513816,-1.5793592930,1.6746172905,0.4756505787
0.0706530809,-0.0490910411,0.3155756891,0.1185014769,-1.6028057337,1.6724079847,0.4937060177
0.0805109739,-0.0308262110,0.2952953577,0.1567059755,-1.6324019432,1.6458435059,0.5276778340
0.0904030800,-0.0255409479,0.2901271582,0.1865252256,-1.6419852972,1.6460295916,0.5690905452
0.1004509926,-0.0265130401,0.3175467849,0.2246271372,-1.6354458332,1.6359130144,0.6359759569
0.1105309725,-0.0219441652,0.3590422571,0.2273364067,-1.5689823627,1.6104228497,0.7060250640
0.1206170321,-0.0254945755,0.4023251534,0.2152380347,-1.4510757923,1.5630502701,0.7686179280
0.1308480501,-0.0420545340,0.4350034595,0.1991785169,-1.3151899576,1.5317375660,0.8290902972
0.1407890320,-0.0600267649,0.4397029281,0.1990234852,-1.1676774025,1.5122463703,0.8969988823
0.1508330107,-0.0589264631,0.4338621497,0.2002139688,-1.0393507481,1.4905005693,0.9702195525
0.1609010696,-0.0583399534,0.4164747000,0.2229961157,-0.9429872632,1.4631211758,1.0360134840
0.1709560156,-0.0630752444,0.3893911242,0.2544847727,-0.8753757477,1.4290969372,1.0975636244
0.1810250282,-0.0731113553,0.3728967905,0.2740954161,-0.8228878975,1.4129801989,1.1591255665
0.1910860538,-0.0846285224,0.3465619087,0.2936090827,-0.7896775007,1.4041563272,1.2260060310
0.2012310028,-0.0849750042,0.3102185726,0.3041685224,-0.8002275229,1.3960176706,1.2939604521
0.2112309933,-0.0819221139,0.2715498805,0.3180478811,-0.8426517248,1.3726489544,1.3470495939
0.2213660479,-0.0870940089,0.2413089275,0.3263346553,-0.8755188584,1.3535314798,1.3884589672
0.2314810753,-0.0965516567,0.2312337160,0.3310019970,-0.9030522108,1.3344541788,1.4288048744
0.2456910610,-0.1014545560,0.2200623751,0.3215267062,-0.9168391824,1.3270655870,1.4532254934
0.2514940500,-0.1008838415,0.2031009793,0.3339957595,-0.9240555763,1.3039075136,1.4914405346
0.2615870237,-0.0604661107,0.1911804676,0.3510639668,-0.9134607911,1.3210030794,1.6581487656
0.2716530561,0.1316214800,0.2174062729,0.3863441944,-0.8722633123,1.2613924742,1.7366815805
0.2817590237,0.0665138364,0.2078875899,0.3563404679,-0.8599117398,1.1890777349,1.5327775478
0.2917910814,-0.0916547179,0.1726115346,0.3473418355,-0.8026583195,1.1170495749,1.4753898382
0.3019250631,-0.0998945236,0.1508062482,0.3573196530,-0.7201140523,1.0807025433,1.4859677553
