0.0000000000,-0.0099760937,-0.0122050829,0.0107099786,-0.0345837250,-0.0052928021,-0.0409398116
0.0098420382,-0.0069297892,-0.0156889744,0.0163042918,-0.0418549553,-0.0081069646,-0.0434895195
0.0197820663,-0.0032483679,-0.0136290975,0.0139262453,-0.0436174348,-0.0083128270,-0.0474451147
0.0297310352,-0.0024431688,-0.0106697865,0.0110316649,-0.0451081805,-0.0113024916,-0.0514684804
0.0396829844,-0.0010243101,-0.0132506676,0.0109250322,-0.0431173779,-0.0134474011,-0.0554109961
0.0495830774,0.0004378217,-0.0118552037,0.0111588612,-0.0381585732,-0.0130402036,-0.0617858022
0.0596400499,0.0002462821,-0.0109891482,0.0127201453,-0.0375704616,-0.0088827433,-0.0644123778
0.0697120428,0.0003588157,-0.0118001290,0.0130294934,-0.0338484272,-0.0044706841,-0.0731422156
0.0793520212,0.0017094867,-0.0108140893,0.0175466910,-0.0387458876,-0.0055703032,-0.0797896683
0.0893180370,0.0043558734,-0.0114880987,0.0178491250,-0.0355708674,0.0019195707,-0.0890015438
0.0994390249,0.0041167396,-0.0098213144,0.0154015794,-0.0349868387,0.0029805740,-0.0997452661
0.1091420650,0.0066060680,-0.0095485039,0.0186257139,-0.0349114686,0.0077273925,-0.1056122109
0.1191840172,0.0053578871,-0.0061294022,0.0183065906,-0.0362541489,0.0049353344,-0.1148944944
0.1291280985,0.0065195817,-0.0022878232,0.0145282522,-0.0364549495,0.0057718335,-0.1185456887
0.1389280558,0.0074503678,0.0021410999,0.0144399181,-0.0292796828,0.0045225443,-0.1255764365
0.1488389969,0.0069225389,0.0106393509,0.0108150020,-0.0234574806,-0.0026855674,-0.1236746758
0.1587010622,-0.0047376794,0.0191155486,0.0027446521,-0.0164736062,-0.0000213411,-0.1222949848
0.1688870192,-0.0081903385,0.0238792710,0.0027003062,-0.0112546096,-0.0014250933,-0.1170464233
0.1786080599,-0.0083396779,0.0287005715,-0.0013160931,-0.0064817825,-0.0037915781,-0.1108511165
0.1885280609,-0.0087190615,0.0293262415,-0.0026571976,-0.0003298800,-0.0091549186,-0.1022901163
0.1984840631,-0.0114010917,0.0316687040,-0.0062855706,-0.0019334578,-0.0089139016,-0.0990754515
0.2083910704,-0.0106837498,0.0332149677,-0.0106780156,-0.0019699433,-0.0083722156,-0.0879327878
0.2183910608,-0.0107898163,0.0381853394,-0.0142249689,-0.0108421762,-0.0055255624,-0.0805863813
0.2282290459,-0.0088608908,0.0352892093,-0.0168578848,-0.0110363197,0.0018303548,-0.0684082806
0.2383800745,-0.0017825110,0.0382296853,-0.0172847137,-0.0112894094,0.0048674238,-0.0585993603
0.2481360435,0.0200367831,0.0477176122,-0.0162476525,0.0153845455,0.3132114112,-0.3143917024
